2019-01-02,3.61,3.64,3.66,3.59,11702,4352466.00,1.94,0.83,0.03,0.26
2019-01-03,3.64,3.72,3.76,3.57,27079,10191684.00,5.22,2.20,0.08,0.61
2019-01-04,3.69,3.76,3.77,3.59,53264,20104583.00,4.84,1.08,0.04,1.20
2019-01-07,3.77,3.76,3.78,3.70,43493,16653560.00,2.13,0.00,0.00,0.98
2019-01-08,3.76,3.78,3.78,3.73,26904,10346935.00,1.33,0.53,0.02,0.60
2019-01-09,3.78,3.77,3.83,3.76,32140,12516687.00,1.85,-0.26,-0.01,0.72
2019-01-10,3.74,3.81,3.83,3.74,17762,6912804.00,2.39,1.06,0.04,0.40
2019-01-11,3.78,3.83,3.85,3.76,16196,6311062.00,2.36,0.52,0.02,0.36
2019-01-14,3.83,3.81,3.85,3.77,17135,6678000.00,2.09,-0.52,-0.02,0.39
2019-01-15,3.80,3.82,3.83,3.76,14227,5534694.00,1.84,0.26,0.01,0.32
2019-01-16,3.85,3.83,3.85,3.77,21370,8366409.00,2.09,0.26,0.01,0.48
2019-01-17,3.81,3.79,3.85,3.79,12346,4818536.00,1.57,-1.04,-0.04,0.28
2019-01-18,3.78,3.83,3.83,3.77,13569,5288570.00,1.58,1.06,0.04,0.30
2019-01-21,3.84,3.84,3.87,3.81,15470,6076726.00,1.57,0.26,0.01,0.35
2019-01-22,3.84,3.81,3.86,3.78,10684,4176727.00,2.08,-0.78,-0.03,0.24
2019-01-23,3.82,3.80,3.82,3.77,7024,2728222.00,1.31,-0.26,-0.01,0.16
2019-01-24,3.81,3.83,3.84,3.76,19697,7678171.00,2.11,0.79,0.03,0.44
2019-01-25,3.83,3.77,3.83,3.77,10715,4179165.00,1.57,-1.57,-0.06,0.24
2019-01-28,3.79,3.69,3.82,3.68,15208,5854135.00,3.71,-2.12,-0.08,0.34
2019-01-29,3.71,3.66,3.75,3.59,17442,6543376.00,4.34,-0.81,-0.03,0.39
2019-01-30,3.63,3.60,3.68,3.57,14094,5244409.00,3.01,-1.64,-0.06,0.32
2019-01-31,3.61,3.51,3.64,3.48,23566,8599223.00,4.44,-2.50,-0.09,0.53
2019-02-01,3.51,3.65,3.65,3.51,15488,5728258.00,3.99,3.99,0.14,0.35
2019-02-11,3.65,3.73,3.74,3.64,10664,4047430.00,2.74,2.19,0.08,0.24
2019-02-12,3.71,3.85,3.88,3.71,33147,12975590.00,4.56,3.22,0.12,0.74
2019-02-13,3.86,3.87,3.88,3.81,23651,9332803.00,1.82,0.52,0.02,0.53
2019-02-14,3.86,3.89,3.90,3.85,19398,7703411.00,1.29,0.52,0.02,0.44
2019-02-15,3.90,4.15,4.29,3.87,169859,73023507.00,10.80,6.68,0.26,3.82
2019-02-18,4.11,4.20,4.29,4.01,167678,70745523.00,6.75,1.20,0.05,3.77
2019-02-19,4.16,4.13,4.21,4.04,95969,40366513.00,4.05,-1.67,-0.07,2.16
2019-02-20,4.13,4.07,4.13,3.97,65236,26966890.00,3.87,-1.45,-0.06,1.47
2019-02-21,4.05,4.05,4.11,4.01,52396,21784926.00,2.46,-0.49,-0.02,1.18
2019-02-22,4.07,4.10,4.13,4.03,37902,15834534.00,2.47,1.23,0.05,0.85
2019-02-25,4.12,4.28,4.29,4.12,84945,36503560.00,4.15,4.39,0.18,1.91
2019-02-26,4.26,4.36,4.62,4.23,123903,55916645.00,9.11,1.87,0.08,2.78
2019-02-27,4.32,4.31,4.45,4.26,70114,31134563.00,4.36,-1.15,-0.05,1.58
2019-02-28,4.38,4.44,4.51,4.32,64531,29174116.00,4.41,3.02,0.13,1.45
2019-03-01,4.42,4.40,4.49,4.35,50014,22438780.00,3.15,-0.90,-0.04,1.12
2019-03-04,4.41,4.45,4.53,4.41,63258,28818881.00,2.73,1.14,0.05,1.42
2019-03-05,4.45,4.54,4.54,4.41,55137,25177947.00,2.92,2.02,0.09,1.24
2019-03-06,4.57,4.68,4.68,4.51,93442,43753559.00,3.74,3.08,0.14,2.10
2019-03-07,4.68,4.78,4.84,4.63,101819,49313006.00,4.49,2.14,0.10,2.29
2019-03-08,4.61,4.46,4.78,4.46,99141,47000087.00,6.69,-6.69,-0.32,2.23
2019-03-11,4.50,4.71,4.73,4.50,69811,32924545.00,5.16,5.61,0.25,1.57
2019-03-12,4.86,4.94,5.06,4.75,115441,57874188.00,6.58,4.88,0.23,2.59
2019-03-13,4.98,4.81,5.06,4.75,72462,36196037.00,6.28,-2.63,-0.13,1.63
2019-03-14,4.77,4.59,4.85,4.48,73563,34795766.00,7.69,-4.57,-0.22,1.65
2019-03-15,4.63,4.68,4.73,4.61,53077,25248302.00,2.61,1.96,0.09,1.19
2019-03-18,4.66,4.79,4.79,4.66,45016,21737497.00,2.78,2.35,0.11,1.01
2019-03-19,4.86,4.79,4.88,4.73,47257,23065311.00,3.13,0.00,0.00,1.06
2019-03-20,4.78,4.78,4.83,4.65,65248,31603097.00,3.76,-0.21,-0.01,1.47
2019-03-21,4.81,4.82,4.86,4.76,54023,26520022.00,2.09,0.84,0.04,1.21
2019-03-22,4.82,4.86,4.87,4.73,45030,22071969.00,2.90,0.83,0.04,1.01
2019-03-25,4.81,4.82,4.96,4.76,48250,23867642.00,4.12,-0.82,-0.04,1.08
2019-03-26,4.83,4.66,4.88,4.63,40582,19634577.00,5.19,-3.32,-0.16,0.91
2019-03-27,4.67,4.74,4.76,4.64,39588,18969319.00,2.58,1.72,0.08,0.89
2019-03-28,4.69,4.61,4.76,4.60,33445,15990759.00,3.38,-2.74,-0.13,0.75
2019-03-29,4.64,4.77,4.78,4.55,50841,24257903.00,4.99,3.47,0.16,1.14
2019-04-01,4.83,4.91,4.95,4.77,55651,27759489.00,3.77,2.94,0.14,1.25
2019-04-02,4.94,4.91,5.00,4.89,55122,27700844.00,2.24,0.00,0.00,1.24
2019-04-03,4.91,5.02,5.02,4.84,66759,33795228.00,3.67,2.24,0.11,1.50
2019-04-04,5.02,5.01,5.05,4.94,50779,25770905.00,2.19,-0.20,-0.01,1.14
2019-04-08,5.02,4.94,5.06,4.87,53410,27007765.00,3.79,-1.40,-0.07,1.20
2019-04-09,4.98,5.03,5.03,4.89,46495,23552554.00,2.83,1.82,0.09,1.04
2019-04-10,5.01,5.15,5.20,4.96,113053,58898771.00,4.77,2.39,0.12,2.54
2019-04-11,5.12,4.94,5.13,4.90,79491,40555145.00,4.47,-4.08,-0.21,1.79
2019-04-12,4.91,4.89,4.98,4.84,42798,21361008.00,2.83,-1.01,-0.05,0.96
2019-04-15,4.94,4.82,4.99,4.81,42598,21315787.00,3.68,-1.43,-0.07,0.96
2019-04-16,4.84,4.89,4.90,4.72,39609,19375622.00,3.73,1.45,0.07,0.89
2019-04-17,4.90,4.98,4.99,4.88,46106,23228217.00,2.25,1.84,0.09,1.04
2019-04-18,4.99,4.99,5.04,4.96,45120,22956636.00,1.61,0.20,0.01,1.01
2019-04-19,4.98,5.02,5.07,4.95,49750,25346878.00,2.40,0.60,0.03,1.12
2019-04-22,5.03,4.94,5.06,4.93,56030,28490303.00,2.59,-1.59,-0.08,1.26
2019-04-23,5.00,4.91,5.00,4.84,67059,33746758.00,3.24,-0.61,-0.03,1.51
2019-04-24,4.91,4.89,4.94,4.75,70077,34497762.00,3.87,-0.41,-0.02,1.57
2019-04-25,4.87,4.65,4.89,4.62,51103,24833012.00,5.52,-4.91,-0.24,1.15
2019-04-26,4.62,4.65,4.82,4.59,48511,23203006.00,4.95,0.00,0.00,1.09
2019-04-29,4.65,4.66,4.72,4.52,53976,25515709.00,4.30,0.22,0.01,1.21
2019-04-30,4.63,4.56,4.69,4.51,35519,16635868.00,3.86,-2.15,-0.10,0.80
2019-05-06,4.55,4.47,4.66,4.25,67757,31154026.00,8.99,-1.97,-0.09,1.52
2019-05-07,4.93,4.93,4.93,4.93,86377,43361113.00,0.00,10.29,0.46,1.94
2019-05-08,5.43,5.43,5.43,5.43,232553,128369305.00,0.00,10.14,0.50,5.23
2019-05-09,4.91,5.02,5.18,4.88,374510,188813534.00,5.52,-7.55,-0.41,8.42
2019-05-10,4.73,5.06,5.28,4.73,312432,157232950.00,10.96,0.80,0.04,7.02
2019-05-13,4.90,4.76,4.99,4.75,174444,86927485.00,4.74,-5.93,-0.30,3.92
2019-05-14,4.67,4.44,4.77,4.42,183104,85121177.00,7.35,-6.72,-0.32,4.11
2019-05-15,4.55,4.70,4.73,4.48,156469,73393195.00,5.63,5.86,0.26,3.52
2019-05-16,4.70,5.18,5.18,4.67,345557,179207219.00,10.85,10.21,0.48,7.76
2019-05-17,5.27,5.36,5.71,5.18,669818,367771232.00,10.23,3.47,0.18,15.05
2019-05-20,5.21,4.82,5.30,4.82,372679,186852469.00,8.96,-10.07,-0.54,8.37
2019-05-21,4.64,4.93,4.94,4.52,283634,138418184.00,8.71,2.28,0.11,6.37
2019-05-22,4.87,4.99,5.31,4.87,326474,168684389.00,8.92,1.22,0.06,7.34
2019-05-23,4.76,4.70,4.90,4.51,257708,123572748.00,7.82,-5.81,-0.29,5.79
2019-05-24,4.71,4.51,4.80,4.44,168351,78764193.00,7.66,-4.04,-0.19,3.78
2019-05-27,4.55,4.60,4.61,4.39,142008,65311499.00,4.88,2.00,0.09,3.19
2019-05-28,4.61,4.53,4.70,4.49,134918,63291955.00,4.57,-1.52,-0.07,3.03
2019-05-29,4.51,4.53,4.61,4.46,102087,47299756.00,3.31,0.00,0.00,2.29
2019-05-30,4.51,4.59,4.67,4.47,141868,66299889.00,4.42,1.32,0.06,3.19
2019-05-31,4.54,4.39,4.54,4.33,136611,61974290.00,4.58,-4.36,-0.20,3.07
2019-06-03,4.35,4.11,4.36,4.11,151378,65068944.00,5.69,-6.38,-0.28,3.40
2019-06-04,4.13,4.01,4.16,3.96,65767,27278506.00,4.87,-2.43,-0.10,1.48
2019-06-05,4.07,4.06,4.17,4.01,52548,21899262.00,3.99,1.25,0.05,1.18
2019-06-06,4.08,3.86,4.08,3.83,74038,29718023.00,6.16,-4.93,-0.20,1.66
2019-06-10,4.04,3.97,4.15,3.93,67936,27833377.00,5.70,2.85,0.11,1.53
2019-06-11,4.17,4.38,4.38,4.13,121779,53414177.00,6.30,10.33,0.41,2.74
2019-06-12,4.30,4.44,4.66,4.22,252155,115176745.00,10.05,1.37,0.06,5.67
2019-06-13,4.48,4.38,4.48,4.30,138002,61642076.00,4.05,-1.35,-0.06,3.10
2019-06-14,4.36,4.30,4.55,4.25,107651,48431017.00,6.85,-1.83,-0.08,2.42
2019-06-17,4.24,4.43,4.46,4.24,95558,42758386.00,5.12,3.02,0.13,2.15
2019-06-18,4.46,4.38,4.53,4.34,91245,41364990.00,4.29,-1.13,-0.05,2.05
2019-06-19,4.43,4.35,4.48,4.35,81091,36574894.00,2.97,-0.68,-0.03,1.82
2019-06-20,4.39,4.35,4.41,4.28,101943,44926854.00,2.99,0.00,0.00,2.29
2019-06-21,4.45,4.50,4.57,4.41,133797,60788517.00,3.68,3.45,0.15,3.01
2019-06-24,4.44,4.51,4.53,4.44,76443,34729920.00,2.00,0.22,0.01,1.72
2019-06-25,4.51,4.42,4.53,4.32,79987,35695248.00,4.66,-2.00,-0.09,1.80
2019-06-26,4.36,4.38,4.43,4.35,51242,22785196.00,1.81,-0.90,-0.04,1.15
2019-06-27,4.40,4.37,4.41,4.34,44179,19612427.00,1.60,-0.23,-0.01,0.99
2019-06-28,4.37,4.22,4.38,4.15,69215,29767380.00,5.26,-3.43,-0.15,1.56
2019-07-01,4.29,4.38,4.39,4.28,51582,22691319.00,2.61,3.79,0.16,1.16
2019-07-02,4.38,4.42,4.45,4.34,61035,27340919.00,2.51,0.91,0.04,1.37
2019-07-03,4.43,4.42,4.52,4.36,89495,40288130.00,3.62,0.00,0.00,2.01
2019-07-04,4.45,4.28,4.45,4.27,66847,29348317.00,4.07,-3.17,-0.14,1.50
2019-07-05,4.29,4.31,4.34,4.28,27208,11884153.00,1.40,0.70,0.03,0.61
2019-07-08,4.31,4.10,4.32,4.07,58136,24524700.00,5.80,-4.87,-0.21,1.31
2019-07-09,4.08,4.12,4.16,4.07,30826,12869132.00,2.20,0.49,0.02,0.69
2019-07-10,4.13,4.11,4.18,4.09,37931,15915299.00,2.18,-0.24,-0.01,0.85
2019-07-11,4.12,4.23,4.24,4.12,46022,19624164.00,2.92,2.92,0.12,1.03
2019-07-12,4.23,4.20,4.25,4.17,21826,9318646.00,1.89,-0.71,-0.03,0.49
2019-07-15,4.20,4.28,4.29,4.14,39572,16995732.00,3.57,1.90,0.08,0.89
2019-07-16,4.26,4.30,4.33,4.24,23512,10228481.00,2.10,0.47,0.02,0.53
2019-07-17,4.30,4.29,4.34,4.27,32404,14135466.00,1.63,-0.23,-0.01,0.73
2019-07-18,4.29,4.15,4.31,4.15,37068,15810565.00,3.73,-3.26,-0.14,0.83
2019-07-19,4.15,4.24,4.29,4.15,38168,16436047.00,3.37,2.17,0.09,0.86
2019-07-22,4.23,4.13,4.28,4.08,39735,16688918.00,4.72,-2.59,-0.11,0.89
2019-07-23,4.10,4.15,4.17,4.10,22912,9622570.00,1.69,0.48,0.02,0.51
2019-07-24,4.16,4.24,4.27,4.16,33396,14358688.00,2.65,2.17,0.09,0.75
2019-07-25,4.23,4.28,4.38,4.21,54072,23509253.00,4.01,0.94,0.04,1.22
2019-07-26,4.31,4.23,4.33,4.17,38532,16583049.00,3.74,-1.17,-0.05,0.87
2019-07-29,4.23,4.17,4.25,4.15,37999,16098310.00,2.36,-1.42,-0.06,0.85
2019-07-30,4.15,4.21,4.26,4.15,34652,14839285.00,2.64,0.96,0.04,0.78
2019-07-31,4.21,4.18,4.21,4.15,17509,7419680.00,1.43,-0.71,-0.03,0.39
2019-08-01,4.16,4.16,4.23,4.13,21702,9180362.00,2.39,-0.48,-0.02,0.49
2019-08-02,4.09,4.05,4.13,3.99,39431,16255732.00,3.37,-2.64,-0.11,0.89
2019-08-05,4.01,4.02,4.13,4.01,25570,10554377.00,2.96,-0.74,-0.03,0.57
2019-08-06,3.98,3.87,3.98,3.78,41631,16318739.00,4.98,-3.73,-0.15,0.94
2019-08-07,3.89,3.85,3.93,3.84,26350,10349582.00,2.33,-0.52,-0.02,0.59
2019-08-08,3.86,3.86,3.89,3.83,24603,9643560.00,1.56,0.26,0.01,0.55
2019-08-09,3.89,3.78,3.90,3.76,30315,11829937.00,3.63,-2.07,-0.08,0.68
2019-08-12,3.83,4.16,4.16,3.82,69708,28790375.00,8.99,10.05,0.38,1.57
2019-08-13,4.46,4.58,4.58,4.43,334304,154005823.00,3.61,10.10,0.42,7.51
2019-08-14,4.63,4.43,4.72,4.37,448312,205893205.00,7.64,-3.28,-0.15,10.07
2019-08-15,4.30,4.63,4.73,4.20,441873,200566842.00,11.96,4.51,0.20,9.93
2019-08-16,4.48,4.43,4.55,4.41,269634,122140918.00,3.02,-4.32,-0.20,6.06
2019-08-19,4.38,4.51,4.51,4.38,199238,89802982.00,2.93,1.81,0.08,4.48
2019-08-20,4.46,4.55,4.66,4.42,240490,110186701.00,5.32,0.89,0.04,5.40
2019-08-21,4.49,4.43,4.52,4.40,140903,63603786.00,2.64,-2.64,-0.12,3.17
