2011-07-06,3.19,4.90,4.92,3.10,143758,287392961.00,124.66,235.62,3.44,94.58
2011-07-07,4.39,4.39,4.39,4.39,4009,9705789.00,0.00,-10.41,-0.51,2.64
2011-07-08,3.92,3.94,4.23,3.92,108745,241842709.00,7.06,-10.25,-0.45,71.54
2011-07-11,3.77,3.86,4.00,3.77,51423,110797160.00,5.84,-2.03,-0.08,33.83
2011-07-12,3.81,3.61,3.85,3.57,44327,91491281.00,7.25,-6.48,-0.25,29.16
2011-07-13,3.62,3.67,3.76,3.62,34283,70539201.00,3.88,1.66,0.06,22.55
2011-07-14,3.67,3.91,3.95,3.63,56522,119816313.00,8.72,6.54,0.24,37.19
2011-07-15,3.86,3.83,3.89,3.80,37437,80002229.00,2.30,-2.05,-0.08,24.63
2011-07-18,3.92,3.88,4.07,3.87,44700,98759364.00,5.22,1.31,0.05,29.41
2011-07-19,3.84,3.66,3.84,3.64,27994,57718245.00,5.15,-5.67,-0.22,18.42
2011-07-20,3.71,3.70,3.72,3.64,13256,27286414.00,2.19,1.09,0.04,8.72
2011-07-21,3.72,3.53,3.73,3.52,18952,38152417.00,5.68,-4.59,-0.17,12.47
2011-07-22,3.53,3.76,3.86,3.52,36541,75929265.00,9.63,6.52,0.23,24.04
2011-07-25,3.73,3.73,3.96,3.67,40876,87251749.00,7.71,-0.80,-0.03,26.89
2011-07-26,3.66,3.90,3.91,3.39,33741,70099147.00,13.94,4.56,0.17,22.20
2011-07-27,3.86,4.32,4.32,3.81,70761,163165359.00,13.08,10.77,0.42,46.55
2011-07-28,4.22,4.34,4.73,4.21,75757,185788298.00,12.04,0.46,0.02,49.84
2011-07-29,4.27,4.81,4.81,4.27,75523,190436118.00,12.44,10.83,0.47,49.69
2011-08-01,4.83,5.21,5.31,4.63,86691,238055477.00,14.14,8.32,0.40,57.03
2011-08-02,5.06,5.07,5.56,4.66,76378,211366639.00,17.27,-2.69,-0.14,50.25
2011-08-03,4.92,4.77,5.04,4.73,49150,130917761.00,6.11,-5.92,-0.30,32.34
2011-08-04,4.71,4.81,4.86,4.63,46769,121642932.00,4.82,0.84,0.04,30.77
2011-08-05,4.59,4.69,4.88,4.55,39021,101266988.00,6.86,-2.49,-0.12,25.67
2011-08-08,4.55,4.63,4.80,4.20,51929,129494752.00,12.79,-1.28,-0.06,34.16
2011-08-09,4.35,4.38,4.54,4.15,37869,91077266.00,8.42,-5.40,-0.25,24.91
2011-08-10,4.47,4.40,4.62,4.38,37333,92568712.00,5.48,0.46,0.02,24.56
2011-08-11,4.30,4.87,4.87,4.24,57112,144741130.00,14.32,10.68,0.47,37.57
2011-08-12,4.95,4.76,5.05,4.73,57183,154155568.00,6.57,-2.26,-0.11,37.62
2011-08-15,4.73,4.78,4.88,4.69,31826,83647884.00,3.99,0.42,0.02,20.94
2011-08-16,4.69,4.98,5.20,4.69,56652,155315166.00,10.67,4.18,0.20,37.27
2011-08-17,4.89,5.36,5.47,4.85,65994,187130160.00,12.45,7.63,0.38,43.42
2011-08-18,5.27,5.07,5.56,5.06,65970,191250445.00,9.33,-5.41,-0.29,43.40
2011-08-19,4.79,5.18,5.26,4.74,43850,119916936.00,10.26,2.17,0.11,28.85
2011-08-22,5.11,5.72,5.72,5.09,67155,199083027.00,12.16,10.42,0.54,44.18
2011-08-23,5.72,6.32,6.32,5.70,76102,249607974.00,10.84,10.49,0.60,50.07
2011-08-26,6.05,6.08,6.32,5.88,63320,208789006.00,6.96,-3.80,-0.24,41.66
2011-08-29,5.96,6.04,6.28,5.94,46483,154566542.00,5.59,-0.66,-0.04,30.58
2011-08-30,5.92,5.69,6.26,5.66,49153,158189387.00,9.93,-5.79,-0.35,32.34
2011-08-31,5.56,5.66,5.73,5.36,36807,110884613.00,6.50,-0.53,-0.03,24.22
2011-09-01,5.61,5.37,5.67,5.35,26277,78957775.00,5.65,-5.12,-0.29,17.29
2011-09-02,5.37,5.46,5.56,5.32,30269,90334711.00,4.47,1.68,0.09,19.91
2011-09-05,5.36,5.93,5.99,5.35,58807,183258074.00,11.72,8.61,0.47,38.69
2011-09-06,5.74,5.42,5.90,5.36,39912,122312261.00,9.11,-8.60,-0.51,26.26
2011-09-07,5.42,5.66,5.76,5.40,31727,96700175.00,6.64,4.43,0.24,20.87
2011-09-08,5.64,5.54,5.79,5.52,30966,95018260.00,4.77,-2.12,-0.12,20.37
2011-09-09,5.45,5.00,5.61,4.98,38721,111211061.00,11.37,-9.75,-0.54,25.47
2011-09-13,4.90,4.56,4.90,4.51,29947,76701196.00,7.80,-8.80,-0.44,19.70
2011-09-14,4.61,4.78,4.82,4.54,23675,60604574.00,6.14,4.82,0.22,15.58
2011-09-15,4.74,4.99,5.17,4.69,36993,100651349.00,10.04,4.39,0.21,24.34
2011-09-16,4.93,4.74,5.00,4.73,23468,62366677.00,5.41,-5.01,-0.25,15.44
2011-09-19,4.76,4.34,4.76,4.33,21012,51558585.00,9.07,-8.44,-0.40,13.82
2011-09-20,4.34,4.40,4.50,4.29,15244,36852233.00,4.84,1.38,0.06,10.03
2011-09-21,4.40,4.53,4.58,4.29,20340,50081424.00,6.59,2.95,0.13,13.38
2011-09-22,4.50,4.13,4.50,4.12,24624,58475306.00,8.39,-8.83,-0.40,16.20
