2012-01-04,2.89,2.71,2.96,2.71,8661,14142784.00,8.71,-5.57,-0.16,4.56
2012-01-05,2.71,2.42,2.72,2.41,13016,18887005.00,11.44,-10.70,-0.29,6.85
2012-01-06,2.41,2.46,2.48,2.29,13735,18918312.00,7.85,1.65,0.04,7.23
2012-01-09,2.46,2.59,2.61,2.39,15038,21802137.00,8.94,5.28,0.13,7.91
2012-01-10,2.59,2.71,2.75,2.55,15271,23345359.00,7.72,4.63,0.12,8.04
2012-01-11,2.71,2.79,2.94,2.68,19945,31876216.00,9.59,2.95,0.08,10.50
2012-01-12,2.74,2.73,2.81,2.69,14634,23002064.00,4.30,-2.15,-0.06,7.70
2012-01-13,2.73,2.46,2.75,2.46,13974,20632049.00,10.62,-9.89,-0.27,7.35
2012-01-16,2.40,2.30,2.46,2.30,7730,10587064.00,6.50,-6.50,-0.16,4.07
2012-01-17,2.30,2.49,2.50,2.30,11772,16456263.00,8.70,8.26,0.19,6.20
2012-01-18,2.49,2.39,2.61,2.36,11642,16714741.00,10.04,-4.02,-0.10,6.13
2012-01-19,2.36,2.61,2.63,2.36,20992,30773141.00,11.30,9.21,0.22,11.05
2012-01-20,2.55,2.59,2.60,2.52,13163,19435952.00,3.07,-0.77,-0.02,6.93
2012-01-30,2.60,2.61,2.69,2.53,11881,17834234.00,6.18,0.77,0.02,6.25
2012-01-31,2.59,2.57,2.61,2.51,7189,10574985.00,3.83,-1.53,-0.04,3.78
2012-02-01,2.57,2.60,2.67,2.52,11526,17218332.00,5.84,1.17,0.03,6.07
2012-02-02,2.60,2.66,2.66,2.58,10697,16137380.00,3.08,2.31,0.06,5.63
2012-02-03,2.68,2.74,2.78,2.63,18921,29473532.00,5.64,3.01,0.08,9.96
2012-02-06,2.74,2.73,2.75,2.67,13613,21090563.00,2.92,-0.36,-0.01,7.16
2012-02-07,2.74,2.64,2.74,2.60,12642,19307065.00,5.13,-3.30,-0.09,6.65
2012-02-08,2.67,2.72,2.72,2.60,12708,19491489.00,4.55,3.03,0.08,6.69
2012-02-09,2.71,2.80,2.87,2.70,23874,38182976.00,6.25,2.94,0.08,12.57
2012-02-13,2.75,2.86,2.90,2.73,22659,36534732.00,6.07,2.14,0.06,11.93
2012-02-14,2.86,2.91,3.00,2.83,21894,36378778.00,5.94,1.75,0.05,11.52
2012-02-15,2.89,2.96,2.97,2.84,18119,29960156.00,4.47,1.72,0.05,9.54
2012-02-16,2.96,2.94,2.97,2.85,14592,24166669.00,4.05,-0.68,-0.02,7.68
2012-02-17,2.93,2.91,2.94,2.86,11487,18916623.00,2.72,-1.02,-0.03,6.05
2012-02-20,2.94,2.91,2.98,2.90,14836,24812712.00,2.75,0.00,0.00,7.81
2012-02-21,2.90,2.96,2.96,2.86,16455,27318343.00,3.44,1.72,0.05,8.66
2012-02-22,2.96,3.06,3.07,2.95,24089,41230495.00,4.05,3.38,0.10,12.68
2012-02-23,3.05,3.05,3.12,3.01,22348,38825417.00,3.59,-0.33,-0.01,11.76
2012-02-24,3.05,3.27,3.35,3.02,33825,60426271.00,10.82,7.21,0.22,17.80
2012-02-27,3.22,3.21,3.37,3.17,33048,60754807.00,6.12,-1.83,-0.06,17.39
2012-02-28,3.19,3.15,3.28,3.11,20167,36200562.00,5.30,-1.87,-0.06,10.61
2012-02-29,3.15,3.04,3.18,3.02,13185,23130897.00,5.08,-3.49,-0.11,6.94
2012-03-01,3.04,3.05,3.13,3.00,8772,15214326.00,4.28,0.33,0.01,4.62
2012-03-02,3.04,3.13,3.14,3.04,9325,16344875.00,3.28,2.62,0.08,4.91
2012-03-05,3.13,3.14,3.22,3.11,11408,20314401.00,3.51,0.32,0.01,6.00
2012-03-06,3.11,3.07,3.14,3.04,10335,17930654.00,3.18,-2.23,-0.07,5.44
2012-03-07,3.00,3.01,3.09,3.00,10806,18614883.00,2.93,-1.95,-0.06,5.69
2012-03-08,3.03,3.05,3.07,3.01,9675,16672517.00,1.99,1.33,0.04,5.09
2012-03-09,3.39,3.39,3.39,3.39,13195,25083999.00,0.00,11.15,0.34,6.94
2012-03-12,3.64,3.75,3.75,3.58,48726,99552324.00,5.01,10.62,0.36,25.65
2012-03-14,4.03,4.15,4.15,3.96,67466,154351124.00,5.07,10.67,0.40,35.51
2012-03-15,4.18,4.26,4.46,4.18,88505,210997825.00,6.75,2.65,0.11,46.58
2012-03-16,4.19,4.56,4.68,4.11,74617,180057892.00,13.38,7.04,0.30,39.27
2012-03-19,4.52,4.44,4.52,4.33,43294,105006876.00,4.17,-2.63,-0.12,22.79
2012-03-20,4.41,4.37,4.56,4.36,43627,107338345.00,4.50,-1.58,-0.07,22.96
2012-03-21,4.31,4.35,4.36,4.13,42302,99336120.00,5.26,-0.46,-0.02,22.26
2012-03-22,4.29,4.39,4.65,4.28,62588,154461809.00,8.51,0.92,0.04,32.94
