MjAyMS0wMS0wNCw1LjkwLDUuOTEsNS45NSw1LjgzLDE2ODczNiw5OTc2MTEzMi4wMCwyLjAyLC0wLjM0LC0wLjAyLDMuMzQ=
2021-01-05,5.87,5.77,5.92,5.71,204012,118457082.00,3.55,-2.37,-0.14,4.04
2021-01-06,5.72,5.91,5.95,5.65,240107,140752445.00,5.20,2.43,0.14,4.75
2021-01-07,5.95,5.30,5.97,5.30,289502,162436132.00,11.34,-10.32,-0.61,5.73
2021-01-08,5.17,5.33,5.41,5.12,126478,67349156.00,5.47,0.57,0.03,2.50
2021-01-11,5.28,5.10,5.32,5.00,145367,75257474.00,6.00,-4.32,-0.23,2.88
2021-01-12,5.08,5.01,5.21,4.97,99738,50682236.00,4.71,-1.76,-0.09,1.98
2021-01-13,5.03,4.87,5.03,4.77,130173,63853375.00,5.19,-2.79,-0.14,2.58
2021-01-14,4.85,4.86,4.92,4.74,85988,41923250.00,3.70,-0.21,-0.01,1.70
2021-01-15,4.86,5.03,5.12,4.86,96415,48532944.00,5.35,3.50,0.17,1.91
2021-01-18,5.05,5.11,5.17,5.00,81963,42181431.00,3.38,1.59,0.08,1.62
2021-01-19,5.12,5.24,5.31,5.10,108495,56963065.00,4.11,2.54,0.13,2.15
2021-01-20,5.24,5.43,5.59,5.13,175250,94715675.00,8.78,3.63,0.19,3.47
2021-01-21,5.33,5.32,5.49,5.26,128355,69222709.00,4.24,-2.03,-0.11,2.54
2021-01-22,5.25,5.41,5.59,5.21,133775,72747239.00,7.14,1.69,0.09,2.65
2021-01-25,5.39,5.27,5.62,5.23,156770,85251191.00,7.21,-2.59,-0.14,3.10
2021-01-26,5.23,5.24,5.47,5.19,101455,54026009.00,5.31,-0.57,-0.03,2.01
2021-01-27,5.44,5.34,5.65,5.28,122500,66721178.00,7.06,1.91,0.10,2.43
2021-01-28,5.13,5.08,5.39,5.03,114084,59616789.00,6.74,-4.87,-0.26,2.26
2021-01-29,5.13,4.81,5.16,4.79,111560,55174680.00,7.28,-5.31,-0.27,2.21
2021-02-01,4.84,4.91,4.93,4.78,71853,35147841.00,3.12,2.08,0.10,1.42
2021-02-02,4.91,4.83,4.93,4.78,61400,29923447.00,3.05,-1.63,-0.08,1.22
2021-02-03,4.81,4.66,4.84,4.64,86090,40853951.00,4.14,-3.52,-0.17,1.70
2021-02-04,4.63,4.78,5.02,4.60,125518,60754060.00,9.01,2.58,0.12,2.49
2021-02-05,4.76,5.17,5.28,4.72,237887,121112447.00,11.72,8.16,0.39,4.71
2021-02-08,5.10,5.00,5.23,4.93,141343,71462492.00,5.80,-3.29,-0.17,2.80
2021-02-09,4.92,5.02,5.12,4.80,143588,71368966.00,6.40,0.40,0.02,2.84
2021-02-10,5.00,5.25,5.44,4.98,214130,113837220.00,9.16,4.58,0.23,4.24
2021-02-18,5.27,5.30,5.45,5.23,160794,86027193.00,4.19,0.95,0.05,3.18
2021-02-19,5.28,5.47,5.47,5.23,173952,94024968.00,4.53,3.21,0.17,3.44
2021-02-22,5.45,5.42,5.68,5.37,190464,105849893.00,5.67,-0.91,-0.05,3.77
2021-02-23,5.36,5.37,5.53,5.26,120541,64903416.00,4.98,-0.92,-0.05,2.39
2021-02-24,5.38,5.45,5.63,5.36,209694,115996824.00,5.03,1.49,0.08,4.15
2021-02-25,5.39,5.22,5.48,5.19,161179,85752695.00,5.32,-4.22,-0.23,3.19
2021-02-26,5.15,5.22,5.31,5.12,90171,47339290.00,3.64,0.00,0.00,1.79
2021-03-01,5.25,5.34,5.37,5.23,85141,45403253.00,2.68,2.30,0.12,1.69
2021-03-02,5.34,5.21,5.37,5.19,79586,42077604.00,3.37,-2.43,-0.13,1.58
2021-03-03,5.25,5.51,5.60,5.19,190543,103595177.00,7.87,5.76,0.30,3.77
2021-03-04,5.49,5.37,5.58,5.36,167400,91982711.00,3.99,-2.54,-0.14,3.31
2021-03-05,5.38,5.52,5.60,5.37,163684,90517106.00,4.28,2.79,0.15,3.24
2021-03-08,5.58,5.35,5.67,5.32,135120,74091596.00,6.34,-3.08,-0.17,2.68
2021-03-09,5.31,5.11,5.37,4.97,124114,64329809.00,7.48,-4.49,-0.24,2.46
2021-03-10,5.16,4.98,5.17,4.97,82680,41837659.00,3.91,-2.54,-0.13,1.64
2021-03-11,5.01,5.08,5.13,4.93,64414,32773929.00,4.02,2.01,0.10,1.28
2021-03-12,5.06,5.04,5.09,4.98,55914,28283438.00,2.17,-0.79,-0.04,1.11
2021-03-15,5.02,4.97,5.06,4.95,61249,30814507.00,2.18,-1.39,-0.07,1.21
2021-03-16,4.99,5.09,5.09,4.98,61287,31160547.00,2.21,2.41,0.12,1.21
2021-03-17,5.08,5.17,5.21,5.08,77459,40051297.00,2.55,1.57,0.08,1.53
2021-03-18,5.14,5.77,6.21,5.13,502137,291372368.00,20.89,11.61,0.60,9.94
2021-03-19,5.60,5.72,5.90,5.56,345115,197579424.00,5.89,-0.87,-0.05,6.83
2021-03-22,5.63,5.74,5.78,5.58,229513,130995588.00,3.50,0.35,0.02,4.54
2021-03-23,5.72,5.45,5.72,5.36,249174,137189095.00,6.27,-5.05,-0.29,4.93
2021-03-24,5.42,5.54,5.67,5.37,185809,102892046.00,5.50,1.65,0.09,3.68
2021-03-25,5.52,5.42,5.61,5.39,123486,67918491.00,3.97,-2.17,-0.12,2.45
2021-03-26,5.44,5.52,5.66,5.42,157484,87911155.00,4.43,1.85,0.10,3.12
2021-03-29,5.52,5.66,5.72,5.41,246818,138008844.00,5.62,2.54,0.14,4.89
2021-03-30,5.58,5.79,6.12,5.48,372386,217189838.00,11.31,2.30,0.13,7.37
2021-03-31,5.75,5.67,5.94,5.64,240427,139724170.00,5.18,-2.07,-0.12,4.76
2021-04-01,5.69,6.04,6.17,5.47,407721,243006192.00,12.35,6.53,0.37,8.07
