MjAxNi0wMS0wNCw4Ljc0LDguMTksOS4wNSw4LjE5LDc1ODkyLDEzMDQ0ODk5My4wMCw5LjQzLC0xMC4yMCwtMC45Myw0LjAw
2016-01-05,7.44,7.38,7.91,7.35,102987,159121233.00,6.84,-9.89,-0.81,5.43
2016-01-06,7.45,7.74,7.77,7.22,65017,100431278.00,7.45,4.88,0.36,3.43
2016-01-07,7.56,6.95,7.56,6.95,19798,28919264.00,7.88,-10.21,-0.79,1.04
2016-01-08,7.07,6.79,7.30,6.24,69865,97636909.00,15.25,-2.30,-0.16,3.68
2016-01-11,6.58,6.09,6.68,6.09,52540,68381153.00,8.69,-10.31,-0.70,2.77
2016-01-12,6.03,6.06,6.30,5.79,43230,54027894.00,8.37,-0.49,-0.03,2.28
2016-01-13,6.10,5.88,6.25,5.87,36179,45262452.00,6.27,-2.97,-0.18,1.91
2016-01-14,5.60,6.28,6.28,5.51,48889,59741210.00,13.10,6.80,0.40,2.58
2016-01-15,6.20,6.06,6.31,5.95,45330,56887497.00,5.73,-3.50,-0.22,2.39
2016-01-18,6.09,6.37,6.45,5.89,44193,56550318.00,9.24,5.12,0.31,2.33
2016-01-19,6.30,6.59,6.64,6.24,39331,52028655.00,6.28,3.45,0.22,2.07
2016-01-20,6.53,6.44,6.65,6.35,34374,45801049.00,4.55,-2.28,-0.15,1.81
2016-01-21,6.37,5.95,6.63,5.93,34307,44642356.00,10.87,-7.61,-0.49,1.81
2016-01-22,6.19,6.23,6.26,5.90,33012,41395222.00,6.05,4.71,0.28,1.74
2016-01-25,6.30,6.24,6.44,6.09,33425,43222735.00,5.62,0.16,0.01,1.76
2016-01-26,6.14,5.63,6.23,5.60,39563,48067261.00,10.10,-9.78,-0.61,2.09
2016-01-27,5.63,5.74,5.75,5.25,36937,42135623.00,8.88,1.95,0.11,1.95
2016-01-28,5.69,5.39,5.75,5.34,20991,24104218.00,7.14,-6.10,-0.35,1.11
2016-01-29,5.40,5.68,5.80,5.34,35046,40393434.00,8.53,5.38,0.29,1.85
2016-02-01,5.70,5.74,5.85,5.65,32063,37897100.00,3.52,1.06,0.06,1.69
2016-02-02,5.66,6.06,6.10,5.66,29467,36207595.00,7.67,5.57,0.32,1.55
2016-02-03,5.96,5.99,6.09,5.84,30203,36961336.00,4.13,-1.16,-0.07,1.59
