2023-01-03,7.47,7.64,7.69,7.42,117504,89039780.00,3.61,2.28,0.17,2.29
2023-01-04,7.64,7.63,7.71,7.55,121270,92852952.00,2.09,-0.13,-0.01,2.36
2023-01-05,7.60,7.58,7.66,7.50,91931,70025553.00,2.10,-0.66,-0.05,1.79
2023-01-06,7.60,7.48,7.63,7.46,74937,56521384.00,2.24,-1.32,-0.10,1.46
2023-01-09,7.50,7.45,7.52,7.39,66729,49924986.00,1.74,-0.40,-0.03,1.30
2023-01-10,7.45,7.52,7.67,7.41,128745,97284007.00,3.49,0.94,0.07,2.50
2023-01-11,7.43,7.17,7.48,7.17,156309,114325532.00,4.12,-4.65,-0.35,3.04
2023-01-12,7.22,7.21,7.34,7.16,78665,57275534.00,2.51,0.56,0.04,1.53
2023-01-13,7.19,7.21,7.32,7.16,62009,45060861.00,2.22,0.00,0.00,1.21
2023-01-16,7.26,7.29,7.34,7.21,75887,55463541.00,1.80,1.11,0.08,1.48
2023-01-17,7.30,7.17,7.35,7.15,70772,51250422.00,2.74,-1.65,-0.12,1.38
2023-01-18,7.20,7.16,7.22,7.15,55721,40140522.00,0.98,-0.14,-0.01,1.08
2023-01-19,7.16,7.16,7.20,7.10,83172,59791377.00,1.40,0.00,0.00,1.62
2023-01-20,7.19,7.26,7.31,7.18,75401,54848425.00,1.82,1.40,0.10,1.47
2023-01-30,7.28,7.32,7.36,7.26,96860,71171444.00,1.38,0.83,0.06,1.88
2023-01-31,7.27,7.30,7.30,7.22,83449,60726983.00,1.09,-0.27,-0.02,1.62
2023-02-01,7.30,7.40,7.40,7.25,102605,75654978.00,2.05,1.37,0.10,2.00
2023-02-02,7.41,7.47,7.51,7.36,115509,86427008.00,2.03,0.95,0.07,2.25
2023-02-03,7.51,7.35,7.51,7.28,88930,65704991.00,3.08,-1.61,-0.12,1.73
2023-02-06,7.29,7.21,7.34,7.20,75944,55334188.00,1.90,-1.90,-0.14,1.48
2023-02-07,7.23,7.24,7.27,7.17,67490,48946530.00,1.39,0.42,0.03,1.31
2023-02-08,7.25,7.18,7.27,7.17,67025,48512999.00,1.38,-0.83,-0.06,1.30
2023-02-09,7.18,7.37,7.39,7.14,121008,88493470.00,3.48,2.65,0.19,2.35
2023-02-10,7.37,7.34,7.41,7.28,82155,60583111.00,1.76,-0.41,-0.03,1.60
2023-02-13,7.34,7.45,7.47,7.32,99237,74061045.00,2.04,1.50,0.11,1.93
2023-02-14,7.49,7.46,7.50,7.40,66711,49837184.00,1.34,0.13,0.01,1.30
2023-02-15,7.47,7.47,7.51,7.42,82080,61443805.00,1.21,0.13,0.01,1.60
2023-02-16,7.44,7.29,7.55,7.22,116131,86517408.00,4.42,-2.41,-0.18,2.26
2023-02-17,7.28,7.39,7.50,7.26,125882,93736704.00,3.29,1.37,0.10,2.45
2023-02-20,7.42,7.43,7.46,7.25,92937,68598202.00,2.84,0.54,0.04,1.81
2023-02-21,7.41,7.46,7.48,7.38,69575,51943591.00,1.35,0.40,0.03,1.35
2023-02-22,7.44,7.48,7.53,7.39,79364,59436184.00,1.88,0.27,0.02,1.54
2023-02-23,7.44,7.54,7.58,7.44,131867,99445853.00,1.87,0.80,0.06,2.57
2023-02-24,7.55,7.44,7.55,7.40,102145,76361340.00,1.99,-1.33,-0.10,1.99
2023-02-27,7.44,7.36,7.50,7.33,72050,53424312.00,2.28,-1.08,-0.08,1.40
2023-02-28,7.34,7.44,7.44,7.32,55318,41017610.00,1.63,1.09,0.08,1.08
2023-03-01,7.46,7.43,7.47,7.34,65674,48708993.00,1.75,-0.13,-0.01,1.28
2023-03-02,7.39,7.31,7.41,7.29,87726,64584246.00,1.62,-1.62,-0.12,1.71
2023-03-03,7.34,7.28,7.37,7.25,53739,39347059.00,1.64,-0.41,-0.03,1.05
2023-03-06,7.30,7.30,7.32,7.24,38117,27890914.00,1.10,0.27,0.02,0.74
2023-03-07,7.30,7.08,7.32,7.07,83026,59851507.00,3.42,-3.01,-0.22,1.62
2023-03-08,7.08,7.13,7.14,7.06,52972,37750622.00,1.13,0.71,0.05,1.03
2023-03-09,7.14,7.14,7.16,7.10,38228,27389033.00,0.84,0.14,0.01,0.74
2023-03-10,7.09,7.11,7.14,7.02,60299,42794036.00,1.68,-0.42,-0.03,1.17
2023-03-13,7.06,7.01,7.10,6.84,84096,58860106.00,3.66,-1.41,-0.10,1.64
2023-03-14,7.01,7.04,7.10,6.89,65326,45940833.00,3.00,0.43,0.03,1.27
2023-03-15,7.06,7.10,7.17,7.06,58910,42144643.00,1.56,0.85,0.06,1.15
2023-03-16,7.06,6.97,7.11,6.94,56937,40178380.00,2.39,-1.83,-0.13,1.11
2023-03-17,6.99,6.88,7.07,6.85,76270,53059558.00,3.16,-1.29,-0.09,1.48
