2020-01-02,4.98,5.01,5.05,4.89,210792,106148530.00,3.21,0.60,0.03,4.74
2020-01-03,4.99,5.13,5.14,4.97,174117,88883277.00,3.39,2.40,0.12,3.91
2020-01-06,5.12,5.25,5.50,5.07,264489,140250048.00,8.38,2.34,0.12,5.94
2020-01-07,5.19,5.21,5.35,5.15,149023,78686977.00,3.81,-0.76,-0.04,3.35
2020-01-08,5.19,4.98,5.20,4.98,159348,81766906.00,4.22,-4.41,-0.23,3.58
2020-01-09,5.07,5.07,5.17,5.05,122837,63388714.00,2.41,1.81,0.09,2.76
2020-01-10,5.13,5.22,5.26,5.08,167364,87843290.00,3.55,2.96,0.15,3.76
2020-01-13,5.15,5.24,5.28,5.12,108284,57090732.00,3.07,0.38,0.02,2.43
2020-01-14,5.34,5.22,5.43,5.21,135046,72353929.00,4.20,-0.38,-0.02,3.03
2020-01-15,5.22,5.09,5.24,5.08,119066,61737581.00,3.07,-2.49,-0.13,2.68
2020-01-16,5.13,5.05,5.14,5.04,62618,32186310.00,1.96,-0.79,-0.04,1.41
2020-01-17,5.07,5.06,5.12,5.05,62423,32090774.00,1.39,0.20,0.01,1.40
2020-01-20,5.06,5.23,5.23,5.06,108128,56453991.00,3.36,3.36,0.17,2.43
2020-01-21,5.29,5.29,5.42,5.17,210031,112647780.00,4.78,1.15,0.06,4.72
2020-01-22,5.34,5.40,5.69,5.06,206216,110525828.00,11.91,2.08,0.11,4.63
2020-01-23,5.39,5.25,5.63,5.18,226410,123551375.00,8.33,-2.78,-0.15,5.09
2020-02-03,4.72,4.72,4.84,4.72,166485,79979200.00,2.29,-10.10,-0.53,3.74
2020-02-04,4.42,4.75,4.81,4.42,163345,77897607.00,8.26,0.64,0.03,3.67
2020-02-05,4.80,4.93,5.00,4.73,186326,91652657.00,5.68,3.79,0.18,4.19
2020-02-06,4.94,5.23,5.33,4.87,270668,141183785.00,9.33,6.09,0.30,6.08
2020-02-07,5.28,5.15,5.38,5.08,206506,108488120.00,5.74,-1.53,-0.08,4.64
2020-02-10,5.19,5.19,5.25,5.04,181292,94056198.00,4.08,0.78,0.04,4.07
2020-02-11,5.19,4.95,5.19,4.95,146822,74894497.00,4.62,-4.62,-0.24,3.30
2020-02-12,4.93,5.04,5.06,4.90,86780,44023336.00,3.23,1.82,0.09,1.95
2020-02-13,5.15,5.35,5.43,5.08,315525,167827981.00,6.94,6.15,0.31,7.09
2020-02-14,5.42,5.29,5.59,5.17,279681,151747956.00,7.85,-1.12,-0.06,6.28
2020-02-17,5.26,5.44,5.46,5.22,229043,124671767.00,4.54,2.84,0.15,5.15
2020-02-18,5.42,5.58,5.66,5.36,259136,144766102.00,5.51,2.57,0.14,5.82
2020-02-19,5.60,5.37,5.61,5.37,194945,107643798.00,4.30,-3.76,-0.21,4.38
2020-02-20,5.39,5.49,5.58,5.30,174587,96762905.00,5.21,2.23,0.12,3.92
2020-02-21,5.54,5.63,5.68,5.40,261617,146659958.00,5.10,2.55,0.14,5.88
2020-02-24,5.71,5.64,5.75,5.57,221963,126610700.00,3.20,0.18,0.01,4.99
2020-02-25,5.50,5.89,5.92,5.47,323557,187445966.00,7.98,4.43,0.25,7.27
2020-02-26,5.74,5.52,5.87,5.41,231256,132849908.00,7.81,-6.28,-0.37,5.20
2020-02-27,5.58,5.46,5.61,5.40,156413,86895012.00,3.80,-1.09,-0.06,3.51
2020-02-28,5.36,5.07,5.38,5.01,169400,89001463.00,6.78,-7.14,-0.39,3.81
2020-03-02,5.10,5.20,5.25,5.09,103593,54236657.00,3.16,2.56,0.13,2.33
2020-03-03,5.29,5.20,5.35,5.14,146480,77881878.00,4.04,0.00,0.00,3.29
2020-03-04,5.15,5.17,5.20,5.07,100116,52040270.00,2.50,-0.58,-0.03,2.25
2020-03-05,5.23,5.37,5.39,5.18,156504,83956297.00,4.06,3.87,0.20,3.52
2020-03-06,5.37,5.49,5.65,5.32,225881,125399930.00,6.15,2.23,0.12,5.08
2020-03-09,5.51,5.52,5.73,5.43,261424,147356078.00,5.46,0.55,0.03,5.87
2020-03-10,5.41,5.84,5.94,5.24,353113,199363152.00,12.68,5.80,0.32,7.93
2020-03-11,5.94,5.77,6.18,5.73,337802,203082748.00,7.71,-1.20,-0.07,7.59
2020-03-12,5.75,6.35,6.35,5.75,579131,362401984.00,10.40,10.05,0.58,13.01
2020-03-13,6.04,5.88,6.26,5.71,590231,355276000.00,8.66,-7.40,-0.47,13.26
2020-03-16,5.94,5.72,6.24,5.57,377980,227784416.00,11.39,-2.72,-0.16,8.49
2020-03-17,5.60,5.20,5.71,5.14,383676,205416587.00,9.97,-9.09,-0.52,8.62
2020-03-18,5.29,5.49,5.71,5.22,443594,247117565.00,9.42,5.58,0.29,9.97
2020-03-19,5.57,5.15,5.58,5.07,275289,145735007.00,9.29,-6.19,-0.34,6.19
2020-03-20,5.19,5.13,5.27,5.05,155985,81331931.00,4.27,-0.39,-0.02,3.51
2020-03-23,4.99,4.77,5.09,4.74,190422,94475069.00,6.82,-7.02,-0.36,4.28
2020-03-24,4.84,4.91,4.97,4.81,122434,60628259.00,3.35,2.94,0.14,2.75
2020-03-25,5.02,4.97,5.04,4.90,105592,52960802.00,2.85,1.22,0.06,2.37
2020-03-26,4.94,4.97,5.08,4.89,113821,57631883.00,3.82,0.00,0.00,2.56
2020-03-27,5.04,4.88,5.04,4.85,69516,34880660.00,3.82,-1.81,-0.09,1.56
2020-03-30,4.84,4.65,4.84,4.59,128498,61135212.00,5.12,-4.71,-0.23,2.54
2020-03-31,4.74,4.85,4.87,4.69,117894,57101847.00,3.87,4.30,0.20,2.33
2020-04-01,4.74,4.75,4.82,4.73,77778,37625853.00,1.86,-2.06,-0.10,1.54
2020-04-02,4.77,4.83,4.84,4.71,50686,24518006.00,2.74,1.68,0.08,1.00
2020-04-03,4.84,4.85,4.96,4.83,85663,42363966.00,2.69,0.41,0.02,1.70
2020-04-07,4.94,5.07,5.11,4.88,114393,58078715.00,4.74,4.54,0.22,2.27
2020-04-08,5.05,5.03,5.14,5.01,118096,60447798.00,2.56,-0.79,-0.04,2.34
2020-04-09,5.05,5.06,5.09,5.02,70395,36054223.00,1.39,0.60,0.03,1.39
2020-04-10,5.06,4.85,5.06,4.82,119731,59649579.00,4.74,-4.15,-0.21,2.37
2020-04-13,4.87,4.74,4.87,4.73,64666,31313177.00,2.89,-2.27,-0.11,1.28
2020-04-14,4.76,4.79,4.80,4.68,98651,47369681.00,2.53,1.05,0.05,1.95
2020-04-15,4.76,4.84,4.88,4.74,91499,44782599.00,2.92,1.04,0.05,1.81
2020-04-16,4.81,4.89,4.98,4.75,106129,52320323.00,4.75,1.03,0.05,2.10
2020-04-17,4.89,4.74,4.92,4.72,102834,50091895.00,4.09,-3.07,-0.15,2.04
2020-04-20,4.74,4.84,4.87,4.69,76017,36920049.00,3.80,2.11,0.10,1.51
2020-04-21,4.82,4.76,4.94,4.69,133081,64686672.00,5.17,-1.65,-0.08,2.64
2020-04-22,4.73,4.85,4.87,4.55,160485,76399679.00,6.72,1.89,0.09,3.18
2020-04-23,4.87,4.92,5.03,4.83,222163,111128526.00,4.12,1.44,0.07,4.40
2020-04-24,4.90,4.66,4.90,4.65,147161,70790648.00,5.08,-5.28,-0.26,2.91
2020-04-27,4.67,4.52,4.68,4.51,87216,40411566.00,3.65,-3.00,-0.14,1.73
2020-04-28,4.54,4.35,4.54,4.24,79721,35258819.00,6.64,-3.76,-0.17,1.58
2020-04-29,4.33,4.42,4.42,4.31,53954,23864772.00,2.53,1.61,0.07,1.07
2020-04-30,4.44,4.45,4.49,4.39,61776,27798965.00,2.26,0.68,0.03,1.22
2020-05-06,4.38,4.51,4.52,4.35,52958,23949915.00,3.82,1.35,0.06,1.05
2020-05-07,4.54,4.53,4.63,4.51,66984,31019495.00,2.66,0.44,0.02,1.33
2020-05-08,4.46,4.58,4.64,4.46,75009,34836337.00,3.97,1.10,0.05,1.49
2020-05-11,4.61,4.52,4.62,4.47,53061,24375698.00,3.28,-1.31,-0.06,1.05
2020-05-12,4.52,4.52,4.58,4.46,45188,20681978.00,2.65,0.00,0.00,0.89
2020-05-13,4.49,4.50,4.52,4.43,41997,19081704.00,1.99,-0.44,-0.02,0.83
2020-05-14,4.46,4.39,4.47,4.39,43669,19607499.00,1.78,-2.44,-0.11,0.86
2020-05-15,4.42,4.40,4.43,4.36,32045,14277982.00,1.59,0.23,0.01,0.63
2020-05-18,4.41,4.40,4.44,4.36,41870,18695728.00,1.82,0.00,0.00,0.83
2020-05-19,4.43,4.43,4.46,4.38,41368,18472661.00,1.82,0.68,0.03,0.82
2020-05-20,4.42,4.34,4.43,4.31,49260,21790335.00,2.71,-2.03,-0.09,0.98
2020-05-21,4.36,4.33,4.40,4.31,40334,17841925.00,2.07,-0.23,-0.01,0.80
2020-05-22,4.33,4.16,4.33,4.09,79092,33712280.00,5.54,-3.93,-0.17,1.57
2020-05-25,4.17,4.19,4.19,4.09,24087,10175247.00,2.40,0.72,0.03,0.48
2020-05-26,4.20,4.32,4.33,4.17,50104,21722372.00,3.82,3.10,0.13,0.99
2020-05-27,4.33,4.30,4.34,4.26,31623,13785773.00,1.85,-0.46,-0.02,0.63
2020-05-28,4.31,4.21,4.33,4.16,42018,18029317.00,3.95,-2.09,-0.09,0.83
2020-05-29,4.20,4.21,4.26,4.17,26243,11247323.00,2.14,0.00,0.00,0.52
2020-06-01,4.26,4.39,4.39,4.23,58872,25865055.00,3.80,4.28,0.18,1.17
2020-06-02,4.41,4.38,4.41,4.34,36818,16313121.00,1.59,-0.23,-0.01,0.73
2020-06-03,4.37,4.36,4.45,4.35,39689,17709923.00,2.28,-0.46,-0.02,0.79
2020-06-04,4.39,4.43,4.44,4.35,37442,16692371.00,2.06,1.61,0.07,0.74
2020-06-05,4.42,4.49,4.49,4.37,60033,26977431.00,2.71,1.35,0.06,1.19
2020-06-08,4.53,4.51,4.61,4.47,83876,38530651.00,3.12,0.45,0.02,1.66
2020-06-09,4.51,4.56,4.68,4.45,95622,44322218.00,5.10,1.11,0.05,1.89
2020-06-10,4.49,4.43,4.49,4.39,71149,31989987.00,2.19,-2.85,-0.13,1.41
2020-06-11,4.41,4.34,4.46,4.32,54265,24140771.00,3.16,-2.03,-0.09,1.07
2020-06-12,4.26,4.40,4.43,4.26,49805,22047025.00,3.92,1.38,0.06,0.99
2020-06-15,4.44,4.49,4.57,4.40,84979,38759584.00,3.86,2.05,0.09,1.68
2020-06-16,4.48,4.52,4.56,4.45,53710,24547397.00,2.45,0.67,0.03,1.06
2020-06-17,4.52,4.65,4.71,4.51,111928,52082135.00,4.42,2.88,0.13,2.22
2020-06-18,4.63,4.56,4.67,4.55,65129,30058761.00,2.58,-1.94,-0.09,1.29
2020-06-19,4.57,4.57,4.62,4.52,47806,21955043.00,2.19,0.22,0.01,0.95
2020-06-22,4.57,4.50,4.58,4.49,40531,18464735.00,1.97,-1.53,-0.07,0.80
2020-06-23,4.53,4.48,4.53,4.44,33688,15146771.00,2.00,-0.44,-0.02,0.67
2020-06-24,4.47,4.42,4.49,4.41,33394,14934814.00,1.79,-1.34,-0.06,0.66
2020-06-29,4.39,4.36,4.41,4.33,35138,15461002.00,1.81,-1.36,-0.06,0.70
2020-06-30,4.37,4.44,4.45,4.35,31069,13813502.00,2.29,1.83,0.08,0.62
2020-07-01,4.47,4.43,4.52,4.40,46883,20981954.00,2.70,-0.23,-0.01,0.93
2020-07-02,4.45,4.51,4.52,4.41,54384,24566158.00,2.48,1.81,0.08,1.08
2020-07-03,4.51,4.57,4.58,4.49,68272,31196708.00,2.00,1.33,0.06,1.35
2020-07-06,4.58,4.73,4.76,4.57,111831,52489373.00,4.16,3.50,0.16,2.21
2020-07-07,4.76,4.74,4.82,4.67,113155,54206783.00,3.17,0.21,0.01,2.24
2020-07-08,4.72,4.83,4.84,4.69,93519,44915753.00,3.16,1.90,0.09,1.85
2020-07-09,4.82,4.94,4.98,4.79,118599,58557323.00,3.93,2.28,0.11,2.35
2020-07-10,4.93,4.86,5.01,4.85,109219,54063914.00,3.24,-1.62,-0.08,2.16
2020-07-13,4.86,5.05,5.10,4.86,139311,70296937.00,4.94,3.91,0.19,2.76
2020-07-14,5.11,5.01,5.11,4.91,114222,57664162.00,3.96,-0.79,-0.04,2.26
2020-07-15,5.04,4.90,5.07,4.88,107754,54069220.00,3.79,-2.20,-0.11,2.13
2020-07-16,4.93,4.69,4.95,4.67,91079,44106104.00,5.71,-4.29,-0.21,1.80
2020-07-17,4.69,4.67,4.75,4.63,56843,26863509.00,2.56,-0.43,-0.02,1.13
2020-07-20,4.73,4.83,4.84,4.68,60042,28874132.00,3.43,3.43,0.16,1.19
2020-07-21,4.86,4.91,4.93,4.79,60991,29873988.00,2.90,1.66,0.08,1.21
2020-07-22,4.92,4.93,5.01,4.87,79483,39565151.00,2.85,0.41,0.02,1.57
2020-07-23,4.89,5.43,5.43,4.79,181906,94663372.00,12.98,10.14,0.50,3.60
2020-07-24,5.47,5.20,5.73,5.10,503849,273687440.00,11.60,-4.24,-0.23,9.98
2020-07-27,5.02,5.09,5.31,5.00,216755,111812024.00,5.96,-2.12,-0.11,4.29
2020-07-28,5.08,5.02,5.13,4.88,174820,87935510.00,4.91,-1.38,-0.07,3.46
2020-07-29,4.99,5.25,5.42,4.91,295486,155226544.00,10.16,4.58,0.23,5.85
2020-07-30,5.21,5.25,5.44,5.19,278249,148971161.00,4.76,0.00,0.00,5.51
2020-07-31,5.26,5.51,5.67,5.16,345143,188259219.00,9.71,4.95,0.26,6.83
2020-08-03,5.62,5.69,5.90,5.53,363909,209173319.00,6.72,3.27,0.18,7.21
2020-08-04,5.67,5.59,6.05,5.57,371284,214857839.00,8.44,-1.76,-0.10,7.35
2020-08-05,5.56,5.52,5.66,5.42,238491,132558585.00,4.29,-1.25,-0.07,4.72
2020-08-06,5.52,5.31,5.60,5.17,209922,112924300.00,7.79,-3.80,-0.21,4.16
2020-08-07,5.27,5.36,5.42,5.24,166138,89131169.00,3.39,0.94,0.05,3.29
2020-08-10,5.32,5.32,5.35,5.17,131906,69703077.00,3.36,-0.75,-0.04,2.61
2020-08-11,5.32,5.11,5.32,5.10,139713,73147305.00,4.14,-3.95,-0.21,2.77
2020-08-12,5.10,5.11,5.14,4.95,117732,59643530.00,3.72,0.00,0.00,2.33
2020-08-13,5.09,5.12,5.24,5.08,93776,48670618.00,3.13,0.20,0.01,1.86
2020-08-14,5.12,5.12,5.15,5.00,75343,38479353.00,2.93,0.00,0.00,1.49
2020-08-17,5.12,5.17,5.18,5.08,96819,50068435.00,1.95,0.98,0.05,1.92
2020-08-18,5.15,5.26,5.29,5.11,139736,73093655.00,3.48,1.74,0.09,2.77
2020-08-19,5.26,5.15,5.37,5.14,141860,74901013.00,4.37,-2.09,-0.11,2.81
2020-08-20,5.09,4.99,5.12,4.97,119857,60841130.00,2.91,-3.11,-0.16,2.37
2020-08-21,5.02,4.98,5.05,4.96,76423,38493129.00,1.80,-0.20,-0.01,1.51
2020-08-24,4.99,5.19,5.31,4.89,194595,100705468.00,8.43,4.22,0.21,3.85
2020-08-25,5.22,5.49,5.63,5.17,299864,162431519.00,8.86,5.78,0.30,5.94
2020-08-26,5.42,5.53,5.72,5.35,302595,168273686.00,6.74,0.73,0.04,5.99
2020-08-27,5.56,6.02,6.46,5.33,493029,291086503.00,20.43,8.86,0.49,9.76
2020-08-28,5.99,6.03,6.59,5.81,495961,306983552.00,12.96,0.17,0.01,9.82
2020-08-31,5.86,5.89,6.18,5.85,281527,168526763.00,5.47,-2.32,-0.14,5.57
2020-09-01,5.88,6.34,6.55,5.83,465583,289858484.00,12.22,7.64,0.45,9.22
2020-09-02,6.57,6.77,7.04,6.31,666371,449367976.00,11.51,6.78,0.43,13.20
2020-09-03,6.62,6.56,6.96,6.34,543451,362191085.00,9.16,-3.10,-0.21,10.76
2020-09-04,6.27,6.54,6.65,6.03,396788,256614529.00,9.45,-0.30,-0.02,7.86
