MjAxNS0wMS0wNSw1LjMxLDUuMjksNS4zMyw1LjE0LDMwNzU3LDMzMjk1MjI4LjAwLDMuNTYsLTAuNzUsLTAuMDQsMi41MQ==
2015-01-06,5.25,5.51,5.55,5.21,42984,47938610.00,6.43,4.16,0.22,3.51
2015-01-07,5.49,5.42,5.54,5.36,27642,31054053.00,3.27,-1.63,-0.09,2.26
2015-01-08,5.42,5.50,5.54,5.38,28672,32433121.00,2.95,1.48,0.08,2.34
2015-01-09,5.48,5.41,5.57,5.41,29011,32857187.00,2.91,-1.64,-0.09,2.37
2015-01-12,5.36,5.25,5.41,5.17,23496,25641207.00,4.44,-2.96,-0.16,1.92
2015-01-13,5.13,5.39,5.45,5.13,30528,33518456.00,6.10,2.67,0.14,2.49
2015-01-14,5.38,5.46,5.54,5.35,33780,38032547.00,3.53,1.30,0.07,2.76
2015-01-15,5.41,5.33,5.49,5.29,32505,36046920.00,3.66,-2.38,-0.13,2.65
2015-01-16,5.29,5.37,5.45,5.29,30575,33985469.00,3.00,0.75,0.04,2.50
2015-01-19,5.23,5.35,5.56,5.19,54911,61482700.00,6.89,-0.37,-0.02,4.48
2015-01-20,5.42,5.68,5.75,5.33,73105,83525618.00,7.85,6.17,0.33,5.97
2015-01-21,5.68,5.73,5.75,5.59,67178,78852845.00,2.82,0.88,0.05,5.49
2015-01-22,5.73,5.82,5.85,5.68,50425,59929026.00,2.97,1.57,0.09,4.12
2015-01-23,5.84,5.71,5.85,5.67,42620,50305288.00,3.09,-1.89,-0.11,3.48
2015-01-26,5.70,5.78,5.80,5.66,41469,49131152.00,2.45,1.23,0.07,3.39
2015-01-27,5.81,5.90,5.90,5.73,52493,62925439.00,2.94,2.08,0.12,4.29
2015-01-28,5.87,5.82,5.97,5.79,36284,43894742.00,3.05,-1.36,-0.08,2.96
2015-01-29,5.77,5.75,5.88,5.73,28783,34299205.00,2.58,-1.20,-0.07,2.35
2015-01-30,5.77,5.84,5.95,5.71,39886,47697241.00,4.17,1.57,0.09,3.26
2015-02-02,5.73,5.73,5.85,5.68,19326,22927434.00,2.91,-1.88,-0.11,1.58
2015-02-03,5.75,5.77,5.80,5.69,28456,33695495.00,1.92,0.70,0.04,2.32
2015-02-04,5.79,5.78,5.85,5.73,30199,36029139.00,2.08,0.17,0.01,2.47
2015-02-05,5.82,5.88,5.93,5.75,42505,51233004.00,3.11,1.73,0.10,3.47
2015-02-06,5.88,5.67,5.89,5.58,37818,44507435.00,5.27,-3.57,-0.21,3.09
2015-02-09,5.68,5.48,5.73,5.41,30130,34440319.00,5.64,-3.35,-0.19,2.46
2015-02-10,5.48,5.63,5.72,5.46,30734,35454758.00,4.74,2.74,0.15,2.51
2015-02-11,5.60,5.60,5.64,5.53,22791,26223695.00,1.95,-0.53,-0.03,1.86
2015-02-12,5.58,5.62,5.69,5.57,28006,32460213.00,2.14,0.36,0.02,2.29
2015-02-13,5.65,5.82,5.89,5.65,55976,66913301.00,4.27,3.56,0.20,4.57
2015-02-16,5.84,5.88,5.94,5.79,41284,50021386.00,2.58,1.03,0.06,3.37
2015-02-17,5.83,6.16,6.42,5.78,81446,101943138.00,10.88,4.76,0.28,6.65
2015-02-25,6.10,6.32,6.37,6.05,64465,82406179.00,5.19,2.60,0.16,5.27
2015-02-26,6.32,6.27,6.32,6.15,38465,49210916.00,2.69,-0.79,-0.05,3.14
2015-02-27,6.27,6.35,6.42,6.21,52552,68151307.00,3.35,1.28,0.08,4.29
2015-03-02,6.35,6.49,6.59,6.28,45093,59681705.00,4.88,2.20,0.14,3.68
2015-03-03,6.49,6.22,6.51,6.20,57858,75498253.00,4.78,-4.16,-0.27,4.73
2015-03-04,6.19,6.38,6.46,6.19,57890,75507703.00,4.34,2.57,0.16,4.73
2015-03-05,6.36,6.64,6.65,6.29,89730,120170740.00,5.64,4.08,0.26,7.33
2015-03-06,6.62,6.43,6.62,6.33,54990,72812617.00,4.37,-3.16,-0.21,4.49
2015-03-09,6.44,6.48,6.50,6.30,34248,45166721.00,3.11,0.78,0.05,2.80
2015-03-10,6.50,6.43,6.60,6.42,55610,74028836.00,2.78,-0.77,-0.05,4.54
