2024-02-19,4.30,4.39,4.49,4.30,143420,63402540.00,4.44,2.57,0.11,2.74
2024-02-20,4.35,4.44,4.47,4.27,67182,29711136.00,4.56,1.14,0.05,1.28
2024-02-21,4.44,4.49,4.64,4.38,88786,40411690.00,5.86,1.13,0.05,1.69
2024-02-22,4.55,4.61,4.63,4.49,72705,33310350.00,3.12,2.67,0.12,1.39
2024-02-23,4.62,4.84,4.84,4.62,90138,42697102.00,4.77,4.99,0.23,1.72
2024-02-26,4.84,4.89,5.05,4.80,85982,42301366.00,5.17,1.03,0.05,1.64
2024-02-27,4.89,4.99,4.99,4.79,56117,27659293.00,4.09,2.04,0.10,1.07
2024-02-28,5.86,5.99,5.99,5.48,709838,422569130.00,10.22,20.04,1.00,13.55
2024-02-29,5.58,5.90,6.03,5.29,756224,426804856.00,12.35,-1.50,-0.09,14.43
2024-03-01,5.69,5.48,5.77,5.43,450018,251054026.00,5.76,-7.12,-0.42,8.59
2024-03-04,5.34,5.31,5.47,5.29,272398,146030419.00,3.28,-3.10,-0.17,5.20
2024-03-05,5.24,5.08,5.25,5.04,263264,135069052.00,3.95,-4.33,-0.23,5.02
2024-03-06,5.07,5.13,5.14,5.02,143734,73493342.00,2.36,0.98,0.05,2.74
2024-03-07,5.13,5.00,5.15,5.00,154376,78685642.00,2.92,-2.53,-0.13,2.95
2024-03-08,4.98,5.02,5.10,4.97,116291,58706971.00,2.60,0.40,0.02,2.22
2024-03-11,5.06,5.07,5.07,5.01,103719,52511686.00,1.20,1.00,0.05,1.98
2024-03-12,5.07,5.22,5.23,5.05,184583,95796327.00,3.55,2.96,0.15,3.52
2024-03-13,5.16,5.14,5.19,5.10,116288,60008447.00,1.72,-1.53,-0.08,2.22
2024-03-14,5.16,5.09,5.26,5.04,134079,69366580.00,4.28,-0.97,-0.05,2.56
2024-03-15,5.03,5.11,5.12,5.02,97353,49576096.00,1.96,0.39,0.02,1.86
2024-03-18,5.13,5.18,5.19,5.08,120847,62288770.00,2.15,1.37,0.07,2.31
2024-03-19,5.19,5.14,5.20,5.14,94669,49085892.00,1.16,-0.77,-0.04,1.81
2024-03-20,5.12,5.21,5.23,5.12,103279,53784045.00,2.14,1.36,0.07,1.97
2024-03-21,5.21,5.19,5.23,5.11,101147,52471135.00,2.30,-0.38,-0.02,1.93
2024-03-22,5.15,5.08,5.19,5.06,98848,50668183.00,2.50,-2.12,-0.11,1.89
2024-03-25,5.03,4.99,5.12,4.99,76530,38945720.00,2.56,-1.77,-0.09,1.46
2024-03-26,5.03,5.07,5.08,4.95,69400,34953335.00,2.61,1.60,0.08,1.32
2024-03-27,5.07,5.11,5.41,5.04,179188,93711581.00,7.30,0.79,0.04,3.42
2024-03-28,5.01,5.14,5.14,4.88,144563,73267203.00,5.09,0.59,0.03,2.76
2024-03-29,5.12,5.12,5.15,5.05,88998,45551210.00,1.95,-0.39,-0.02,1.70
2024-04-01,5.15,5.24,5.24,5.11,120112,62598905.00,2.54,2.34,0.12,2.29
2024-04-02,5.24,5.22,5.26,5.19,77943,40823687.00,1.34,-0.38,-0.02,1.49
2024-04-03,5.22,5.28,5.32,5.20,104884,55447494.00,2.30,1.15,0.06,2.00
2024-04-08,5.25,5.05,5.25,5.05,99180,51067082.00,3.79,-4.36,-0.23,1.89
2024-04-09,5.04,5.21,5.23,5.04,79000,40825268.00,3.76,3.17,0.16,1.51
2024-04-10,5.16,5.14,5.23,5.08,69782,35840049.00,2.88,-1.34,-0.07,1.33
2024-04-11,5.10,5.13,5.17,5.01,51964,26724625.00,3.11,-0.19,-0.01,0.99
2024-04-12,5.14,5.08,5.17,5.05,60592,30977625.00,2.34,-0.97,-0.05,1.16
2024-04-15,5.05,4.84,5.16,4.73,110749,54644258.00,8.46,-4.72,-0.24,2.11
2024-04-16,4.84,4.57,4.88,4.57,85995,40206385.00,6.40,-5.58,-0.27,1.64
2024-04-17,4.63,4.78,4.86,4.61,79640,38100986.00,5.47,4.60,0.21,1.52
2024-04-18,4.79,4.75,4.82,4.71,52249,24964495.00,2.30,-0.63,-0.03,1.00
2024-04-19,4.75,4.71,4.78,4.69,39228,18593402.00,1.89,-0.84,-0.04,0.75
2024-04-22,4.68,4.73,4.75,4.62,39382,18609206.00,2.76,0.42,0.02,0.75
2024-04-23,4.73,4.86,4.89,4.72,55750,26898392.00,3.59,2.75,0.13,1.06
2024-04-24,4.78,4.81,4.82,4.71,70389,33703674.00,2.26,-1.03,-0.05,1.34
2024-04-25,4.79,4.84,4.86,4.76,51756,25124773.00,2.08,0.62,0.03,0.99
2024-04-26,4.82,4.88,4.90,4.79,65098,31748864.00,2.27,0.83,0.04,1.24
2024-04-29,4.86,5.06,5.07,4.86,115498,57861919.00,4.30,3.69,0.18,2.20
2024-04-30,5.08,5.22,5.28,5.03,178979,93108738.00,4.94,3.16,0.16,3.42
2024-05-06,5.31,5.71,5.91,5.22,410790,231652018.00,13.22,9.39,0.49,7.84
2024-05-07,5.70,5.52,5.71,5.46,317651,176993084.00,4.38,-3.33,-0.19,6.06
2024-05-08,5.56,5.75,5.93,5.52,380368,220287762.00,7.43,4.17,0.23,7.26
2024-05-09,5.67,5.59,5.72,5.56,235912,132727173.00,2.78,-2.78,-0.16,4.50
2024-05-10,5.64,6.23,6.71,5.62,957634,624513912.00,19.50,11.45,0.64,18.28
2024-05-13,5.91,5.56,5.95,5.44,714608,404986148.00,8.19,-10.75,-0.67,13.64
2024-05-14,5.42,5.42,5.55,5.35,321184,175051396.00,3.60,-2.52,-0.14,6.13
2024-05-15,5.38,5.39,5.52,5.27,267674,144092473.00,4.61,-0.55,-0.03,5.11
2024-05-16,5.36,5.35,5.42,5.31,172847,93082590.00,2.04,-0.74,-0.04,3.30
2024-05-17,5.34,5.33,5.38,5.24,145981,77710148.00,2.62,-0.37,-0.02,2.79
2024-05-20,5.34,5.41,5.47,5.31,170385,92529236.00,3.00,1.50,0.08,3.25
2024-05-21,5.39,5.29,5.40,5.25,137811,73096990.00,2.77,-2.22,-0.12,2.63
2024-05-22,5.44,5.38,5.58,5.36,244489,133931388.00,4.16,1.70,0.09,4.67
2024-05-23,5.30,5.14,5.32,5.10,209114,109099011.00,4.09,-4.46,-0.24,3.99
2024-05-24,5.13,5.10,5.20,5.07,98504,50859012.00,2.53,-0.78,-0.04,1.88
2024-05-27,5.11,5.11,5.13,4.99,95215,48239900.00,2.75,0.20,0.01,1.82
2024-05-28,5.11,5.04,5.11,5.04,55843,28372948.00,1.37,-1.37,-0.07,1.07
2024-05-29,5.04,5.06,5.10,5.02,54143,27501065.00,1.59,0.40,0.02,1.03
2024-05-30,5.04,5.00,5.12,5.00,56931,28845990.00,2.37,-1.19,-0.06,1.09
2024-05-31,5.03,5.08,5.12,5.00,59786,30243633.00,2.40,1.60,0.08,1.14
2024-06-03,5.06,4.94,5.07,4.89,82119,40772130.00,3.54,-2.76,-0.14,1.57
2024-06-04,4.90,4.88,4.91,4.82,58794,28607904.00,1.82,-1.21,-0.06,1.12
2024-06-05,4.88,4.84,4.91,4.82,37356,18172634.00,1.84,-0.82,-0.04,0.71
2024-06-06,4.82,4.67,4.88,4.63,77078,36342145.00,5.17,-3.51,-0.17,1.47
2024-06-07,4.70,4.95,4.96,4.70,94183,45744415.00,5.57,6.00,0.28,1.80
2024-06-11,4.86,4.91,4.94,4.81,49443,24091811.00,2.63,-0.81,-0.04,0.94
2024-06-12,4.91,4.91,4.96,4.88,59741,29351037.00,1.63,0.00,0.00,1.14
2024-06-13,4.91,4.79,4.91,4.78,61439,29597769.00,2.65,-2.44,-0.12,1.17
2024-06-14,4.83,4.88,4.95,4.80,42060,20505236.00,3.13,1.88,0.09,0.80
2024-06-17,4.84,4.93,4.93,4.76,36785,17894887.00,3.48,1.02,0.05,0.62
2024-06-18,4.89,4.97,4.99,4.89,45899,22773305.00,2.03,0.81,0.04,0.78
2024-06-19,4.97,4.98,5.00,4.91,38624,19127825.00,1.81,0.20,0.01,0.66
2024-06-20,4.95,5.17,5.18,4.93,141504,71821113.00,5.02,3.82,0.19,2.40
2024-06-21,5.14,5.12,5.17,5.03,87119,44451540.00,2.71,-0.97,-0.05,1.48
2024-06-24,5.07,4.75,5.08,4.74,104350,50818289.00,6.64,-7.23,-0.37,1.77
2024-06-25,4.74,4.70,4.80,4.64,59195,27867623.00,3.37,-1.05,-0.05,1.00
2024-06-26,4.68,4.80,4.81,4.65,50006,23662292.00,3.40,2.13,0.10,0.85
2024-06-27,4.77,4.67,4.78,4.66,46734,22052487.00,2.50,-2.71,-0.13,0.79
2024-06-28,4.66,4.71,4.77,4.66,35874,16960950.00,2.36,0.86,0.04,0.61
2024-07-01,4.74,4.77,4.79,4.68,31789,15069716.00,2.34,1.27,0.06,0.54
2024-07-02,4.77,4.82,4.85,4.74,36845,17745716.00,2.31,1.05,0.05,0.62
2024-07-03,4.78,4.74,4.83,4.73,32696,15594851.00,2.07,-1.66,-0.08,0.55
2024-07-04,4.73,4.63,4.75,4.61,37478,17445998.00,2.95,-2.32,-0.11,0.64
2024-07-05,4.62,4.73,4.73,4.56,26370,12323755.00,3.67,2.16,0.10,0.45
2024-07-08,4.70,4.65,4.73,4.63,29160,13593275.00,2.11,-1.69,-0.08,0.49
2024-07-09,4.65,4.68,4.68,4.48,48499,22262520.00,4.30,0.65,0.03,0.82
2024-07-10,4.63,4.61,4.70,4.59,28527,13249163.00,2.35,-1.50,-0.07,0.48
2024-07-11,4.68,4.77,4.80,4.68,46421,22061848.00,2.60,3.47,0.16,0.79
2024-07-12,4.75,4.78,4.84,4.75,33287,15966272.00,1.89,0.21,0.01,0.56
2024-07-15,4.78,4.70,4.79,4.69,22182,10464235.00,2.09,-1.67,-0.08,0.38
2024-07-16,4.69,4.69,4.72,4.65,19309,9048346.00,1.49,-0.21,-0.01,0.33
2024-07-17,4.70,4.66,4.72,4.64,20037,9357580.00,1.71,-0.64,-0.03,0.34
2024-07-18,4.65,4.66,4.68,4.58,28666,13246188.00,2.15,0.00,0.00,0.49
2024-07-19,4.65,4.65,4.69,4.62,24741,11513986.00,1.50,-0.21,-0.01,0.42
2024-07-22,4.65,4.65,4.68,4.62,22106,10274753.00,1.29,0.00,0.00,0.37
2024-07-23,4.65,4.56,4.67,4.56,27464,12672985.00,2.37,-1.94,-0.09,0.47
2024-07-24,4.57,4.40,4.57,4.38,45601,20232098.00,4.17,-3.51,-0.16,0.77
2024-07-25,4.44,4.46,4.49,4.37,28878,12812716.00,2.73,1.36,0.06,0.49
2024-07-26,4.48,4.51,4.52,4.46,22278,10003392.00,1.35,1.12,0.05,0.38
2024-07-29,4.50,4.49,4.54,4.45,20753,9312938.00,2.00,-0.44,-0.02,0.35
2024-07-30,4.49,4.54,4.55,4.47,22877,10350809.00,1.78,1.11,0.05,0.39
2024-07-31,4.53,4.69,4.70,4.51,52685,24420994.00,4.19,3.30,0.15,0.89
2024-08-01,4.68,4.71,4.76,4.67,41460,19558165.00,1.92,0.43,0.02,0.70
2024-08-02,4.70,4.77,4.82,4.65,59748,28507781.00,3.61,1.27,0.06,1.01
2024-08-05,4.77,4.61,4.80,4.59,76293,35896622.00,4.40,-3.35,-0.16,1.29
2024-08-06,4.65,4.75,4.76,4.62,57582,27052722.00,3.04,3.04,0.14,0.98
2024-08-07,4.81,4.77,4.81,4.68,43137,20443956.00,2.74,0.42,0.02,0.73
2024-08-08,4.75,4.82,4.85,4.71,56990,27396544.00,2.94,1.05,0.05,0.97
2024-08-09,5.01,4.69,5.12,4.67,139943,67935630.00,9.34,-2.70,-0.13,2.37
2024-08-12,4.60,4.71,4.83,4.56,79289,37213485.00,5.76,0.43,0.02,1.34
2024-08-13,4.70,4.70,4.72,4.64,40612,18991283.00,1.70,-0.21,-0.01,0.69
2024-08-14,4.70,4.65,4.74,4.64,34047,15904897.00,2.13,-1.06,-0.05,0.58
2024-08-15,4.66,4.70,4.73,4.63,47017,22056911.00,2.15,1.08,0.05,0.80
2024-08-16,4.73,4.75,4.77,4.65,53330,25206810.00,2.55,1.06,0.05,0.90
2024-08-19,4.75,4.74,4.79,4.72,43856,20842930.00,1.47,-0.21,-0.01,0.74
2024-08-20,4.79,4.60,4.80,4.60,45213,21088860.00,4.22,-2.95,-0.14,0.77
2024-08-21,4.61,4.56,4.64,4.55,26162,11987621.00,1.96,-0.87,-0.04,0.44
2024-08-22,4.60,4.53,4.60,4.53,29899,13586056.00,1.54,-0.66,-0.03,0.51
2024-08-23,4.54,4.40,4.54,4.39,44647,19784496.00,3.31,-2.87,-0.13,0.76
2024-08-26,4.40,4.45,4.48,4.38,26161,11603945.00,2.27,1.14,0.05,0.44
2024-08-27,4.44,4.43,4.51,4.42,28983,12922121.00,2.02,-0.45,-0.02,0.49
2024-08-28,4.45,4.49,4.52,4.37,32243,14394660.00,3.39,1.35,0.06,0.55
2024-08-29,4.49,4.55,4.56,4.46,17290,7821549.00,2.23,1.34,0.06,0.29
