2022-01-04,7.04,7.11,7.23,6.99,278100,198375295.00,3.42,1.28,0.09,5.45
2022-01-05,7.02,6.96,7.07,6.79,273707,189488072.00,3.94,-2.11,-0.15,5.36
2022-01-06,7.06,7.11,7.20,6.84,305031,215061560.00,5.17,2.16,0.15,5.97
2022-01-07,7.03,6.70,7.09,6.67,257985,177549415.00,5.91,-5.77,-0.41,5.05
2022-01-10,6.72,6.92,7.03,6.70,226100,156669123.00,4.93,3.28,0.22,4.43
2022-01-11,6.96,6.94,7.04,6.87,188665,131653464.00,2.46,0.29,0.02,3.69
2022-01-12,7.01,7.17,7.21,6.95,264216,188947248.00,3.75,3.31,0.23,5.17
2022-01-13,7.23,7.02,7.25,6.96,223963,158810252.00,4.04,-2.09,-0.15,4.39
2022-01-14,7.00,7.19,7.31,6.95,318139,229844204.00,5.13,2.42,0.17,6.23
2022-01-17,7.32,7.11,7.34,7.06,231121,165902549.00,3.89,-1.11,-0.08,4.53
2022-01-18,7.14,6.72,7.15,6.61,321042,218127157.00,7.59,-5.49,-0.39,6.29
2022-01-19,6.71,6.81,6.88,6.53,207839,140265788.00,5.21,1.34,0.09,4.07
2022-01-20,6.85,6.45,6.89,6.42,212537,141419902.00,6.90,-5.29,-0.36,4.16
2022-01-21,6.44,6.27,6.51,6.26,162191,103469540.00,3.88,-2.79,-0.18,3.18
2022-01-24,6.29,6.15,6.34,6.14,109803,68576175.00,3.19,-1.91,-0.12,2.15
2022-01-25,6.13,5.87,6.20,5.87,149151,89837360.00,5.37,-4.55,-0.28,2.92
2022-01-26,5.87,5.86,5.95,5.81,104463,61695763.00,2.39,-0.17,-0.01,2.05
2022-01-27,5.92,5.72,5.95,5.70,114320,66606807.00,4.27,-2.39,-0.14,2.24
2022-01-28,5.73,5.88,5.95,5.68,105071,61757887.00,4.72,2.80,0.16,2.06
2022-02-07,5.97,5.88,6.03,5.88,97609,58436751.00,2.55,0.00,0.00,1.91
2022-02-08,5.91,6.04,6.05,5.87,97753,58911819.00,3.06,2.72,0.16,1.91
2022-02-09,6.06,6.13,6.15,6.03,94568,57877631.00,1.99,1.49,0.09,1.85
2022-02-10,6.09,6.09,6.17,6.04,91731,56186324.00,2.12,-0.65,-0.04,1.80
2022-02-11,6.05,5.93,6.10,5.91,98918,59379115.00,3.12,-2.63,-0.16,1.94
2022-02-14,5.93,5.95,6.07,5.91,71176,42852079.00,2.70,0.34,0.02,1.39
2022-02-15,5.97,5.96,6.00,5.91,73285,43842273.00,1.51,0.17,0.01,1.43
2022-02-16,6.00,6.00,6.04,5.96,50729,30570856.00,1.34,0.67,0.04,0.99
2022-02-17,6.02,5.93,6.05,5.92,75047,45087167.00,2.17,-1.17,-0.07,1.47
2022-02-18,5.87,6.00,6.01,5.83,57582,34450326.00,3.04,1.18,0.07,1.13
2022-02-21,6.01,6.09,6.10,5.97,78056,47448450.00,2.17,1.50,0.09,1.53
2022-02-22,6.05,6.05,6.11,6.00,81179,49322498.00,1.81,-0.66,-0.04,1.59
2022-02-23,6.08,6.16,6.19,6.04,93080,57349380.00,2.48,1.82,0.11,1.82
2022-02-24,6.13,5.99,6.20,5.90,104212,63406156.00,4.87,-2.76,-0.17,2.04
2022-02-25,6.01,6.08,6.17,6.01,82351,50528955.00,2.67,1.50,0.09,1.61
2022-02-28,6.06,6.06,6.12,5.94,75630,45804078.00,2.96,-0.33,-0.02,1.48
2022-03-01,6.08,6.11,6.16,6.05,62513,38383671.00,1.82,0.83,0.05,1.22
2022-03-02,6.07,6.15,6.17,6.07,62469,38519519.00,1.64,0.65,0.04,1.22
2022-03-03,6.12,6.13,6.22,6.06,103775,63715685.00,2.60,-0.33,-0.02,2.03
2022-03-04,6.17,6.09,6.20,6.05,84473,52060720.00,2.45,-0.65,-0.04,1.65
2022-03-07,6.07,6.02,6.13,5.99,87682,53288316.00,2.30,-1.15,-0.07,1.72
2022-03-08,6.05,5.76,6.05,5.72,114558,67144679.00,5.48,-4.32,-0.26,2.24
2022-03-09,5.75,5.54,5.83,5.32,116541,65405862.00,8.85,-3.82,-0.22,2.28
2022-03-10,5.67,5.69,5.75,5.59,75601,43231317.00,2.89,2.71,0.15,1.48
2022-03-11,5.64,5.79,5.79,5.57,77029,44076540.00,3.87,1.76,0.10,1.51
2022-03-14,5.79,5.68,5.90,5.67,83464,48599977.00,3.97,-1.90,-0.11,1.63
2022-03-15,5.68,5.43,5.76,5.43,99750,56289391.00,5.81,-4.40,-0.25,1.95
2022-03-16,5.51,5.55,5.58,5.31,79108,43493359.00,4.97,2.21,0.12,1.55
2022-03-17,5.57,5.73,5.86,5.57,105240,60856646.00,5.23,3.24,0.18,2.06
2022-03-18,5.73,5.83,5.84,5.71,65894,38379947.00,2.27,1.75,0.10,1.29
2022-03-21,5.90,5.95,5.95,5.81,74321,43952353.00,2.40,2.06,0.12,1.46
2022-03-22,5.92,5.84,5.96,5.82,54876,32333294.00,2.35,-1.85,-0.11,1.07
2022-03-23,5.82,5.84,5.89,5.80,41043,24090948.00,1.54,0.00,0.00,0.80
2022-03-24,6.26,6.62,7.00,6.18,656846,434541872.00,14.04,13.36,0.78,12.86
2022-03-25,6.57,6.28,6.59,6.28,418355,269649024.00,4.68,-5.14,-0.34,8.19
2022-03-28,6.23,6.23,6.44,6.18,220554,138931895.00,4.14,-0.80,-0.05,4.32
2022-03-29,6.17,6.35,6.43,6.15,224271,142291906.00,4.49,1.93,0.12,4.39
2022-03-30,6.31,6.38,6.45,6.28,216736,138685913.00,2.68,0.47,0.03,4.24
2022-03-31,6.35,6.49,6.56,6.30,214162,139540709.00,4.08,1.72,0.11,4.19
2022-04-01,6.37,6.39,6.47,6.28,148682,94752874.00,2.93,-1.54,-0.10,2.91
2022-04-06,6.40,6.69,6.70,6.40,240152,159229938.00,4.69,4.69,0.30,4.70
2022-04-07,6.72,6.47,6.72,6.42,173136,113305056.00,4.48,-3.29,-0.22,3.39
