2026-01-05,5.83,5.84,5.95,5.51,414954,240131713.00,7.52,-0.17,-0.01,7.04
2026-01-06,5.86,6.17,6.29,5.78,454474,277749508.00,8.73,5.65,0.33,7.71
2026-01-07,6.14,5.98,6.16,5.97,254571,153654195.00,3.08,-3.08,-0.19,4.32
2026-01-08,5.97,5.99,6.07,5.96,147885,88842896.00,1.84,0.17,0.01,2.51
2026-01-09,6.01,5.94,6.04,5.86,200401,119101529.00,3.01,-0.83,-0.05,3.40
2026-01-12,5.94,6.59,6.66,5.88,575134,365531162.00,13.13,10.94,0.65,9.75
2026-01-13,6.66,6.62,6.81,6.49,426482,283869909.00,4.86,0.46,0.03,7.23
2026-01-14,6.59,6.47,6.67,6.37,293982,191922177.00,4.53,-2.27,-0.15,4.98
2026-01-15,6.44,6.43,6.60,6.39,199463,129180977.00,3.25,-0.62,-0.04,3.38
2026-01-16,6.45,6.18,6.49,6.16,214737,134810933.00,5.13,-3.89,-0.25,3.64
2026-01-19,6.16,6.17,6.32,6.15,150524,93391415.00,2.75,-0.16,-0.01,2.55
2026-01-20,6.17,6.12,6.20,6.07,135429,83013973.00,2.11,-0.81,-0.05,2.30
2026-01-21,6.09,6.41,6.45,6.03,248044,155856366.00,6.86,4.74,0.29,4.21
2026-01-22,6.39,6.49,6.59,6.31,176899,114575378.00,4.37,1.25,0.08,3.00
2026-01-23,6.49,6.39,6.50,6.36,126275,80938509.00,2.16,-1.54,-0.10,2.14
2026-01-26,6.38,6.48,6.53,6.24,205029,131376322.00,4.54,1.41,0.09,3.48
2026-01-27,6.44,6.36,6.44,6.19,136391,86202382.00,3.86,-1.85,-0.12,2.31
2026-01-28,6.36,6.18,6.36,6.16,139697,87129057.00,3.14,-2.83,-0.18,2.37
2026-01-29,6.14,6.09,6.22,6.06,136902,84130808.00,2.59,-1.46,-0.09,2.32
2026-01-30,6.11,6.14,6.23,6.07,115486,70987734.00,2.63,0.82,0.05,1.96
2026-02-02,6.10,6.04,6.25,6.04,96489,59373929.00,3.42,-1.63,-0.10,1.64
2026-02-03,6.10,6.24,6.28,6.09,109782,68044392.00,3.15,3.31,0.20,1.86
2026-02-04,6.22,6.27,6.30,6.15,90385,56611626.00,2.40,0.48,0.03,1.53
2026-02-05,6.25,6.14,6.37,6.13,114615,71726611.00,3.83,-2.07,-0.13,1.94
2026-02-06,6.14,6.13,6.24,6.10,104768,64770851.00,2.28,-0.16,-0.01,1.78
2026-02-09,6.19,6.13,6.21,6.12,106011,65421567.00,1.47,0.00,0.00,1.80
2026-02-10,6.14,6.24,6.32,6.09,130979,81835608.00,3.75,1.79,0.11,2.22
2026-02-11,6.23,6.25,6.35,6.18,106701,66938448.00,2.72,0.16,0.01,1.81
2026-02-12,6.21,6.21,6.24,6.11,115104,71107623.00,2.08,-0.64,-0.04,1.95
2026-02-13,6.19,6.14,6.24,6.14,87623,54244031.00,1.61,-1.13,-0.07,1.49
2026-02-24,6.17,6.25,6.27,6.15,85153,52950162.00,1.95,1.79,0.11,1.44
2026-02-25,6.27,6.22,6.30,6.20,106750,66773472.00,1.60,-0.48,-0.03,1.81
2026-02-26,6.22,6.12,6.28,6.09,104415,64465937.00,3.05,-1.61,-0.10,1.77
2026-02-27,6.13,6.10,6.15,6.04,89306,54359412.00,1.80,-0.33,-0.02,1.51
2026-03-02,6.05,5.89,6.23,5.85,131947,78988064.00,6.23,-3.44,-0.21,2.24
2026-03-03,5.93,5.69,5.96,5.67,127965,74328487.00,4.92,-3.40,-0.20,2.17
2026-03-04,5.68,5.68,5.77,5.61,82674,47135769.00,2.81,-0.18,-0.01,1.40
2026-03-05,5.78,5.75,5.86,5.71,95718,55345463.00,2.64,1.23,0.07,1.62
2026-03-06,5.75,5.90,5.94,5.70,122800,72164177.00,4.17,2.61,0.15,2.08
