MjAxMy0wMS0wNCw0LjEwLDQuMDksNC4xNyw0LjAwLDQzNjEyLDQ5MDg4ODA0LjAwLDQuMjIsMS40OSwwLjA2LDQuODI=
2013-01-07,4.53,4.53,4.53,4.53,36614,45474823.00,0.00,10.76,0.44,4.05
2013-01-08,5.00,5.00,5.00,5.00,24095,32914275.00,0.00,10.38,0.47,2.66
2013-01-09,5.42,4.79,5.42,4.67,189382,257545007.00,15.00,-4.20,-0.21,20.93
2013-01-10,4.67,5.15,5.27,4.63,155997,210745019.00,13.36,7.52,0.36,17.24
2013-01-11,5.02,4.91,5.33,4.86,152966,212923305.00,9.13,-4.66,-0.24,16.90
2013-01-14,5.03,5.09,5.29,5.01,114048,159295289.00,5.70,3.67,0.18,12.60
2013-01-15,5.02,5.10,5.32,4.97,111747,157197011.00,6.88,0.20,0.01,12.35
2013-01-16,5.00,4.92,5.09,4.77,83596,112292884.00,6.27,-3.53,-0.18,9.24
2013-01-17,4.87,4.69,4.94,4.69,50794,66528587.00,5.08,-4.67,-0.23,5.61
2013-01-18,4.73,4.79,4.86,4.68,39441,51545202.00,3.84,2.13,0.10,4.36
2013-01-21,4.79,4.88,4.92,4.75,42030,55769135.00,3.55,1.88,0.09,4.64
2013-01-22,4.86,4.69,4.88,4.59,42932,55559888.00,5.94,-3.89,-0.19,4.74
2013-01-23,4.67,4.81,4.82,4.63,37838,49216731.00,4.05,2.56,0.12,4.18
2013-01-24,4.81,5.01,5.27,4.81,116934,160667304.00,9.56,4.16,0.20,12.92
2013-01-25,5.10,5.21,5.25,4.90,126903,177703603.00,6.99,3.99,0.20,14.02
2013-01-28,5.13,5.57,5.75,4.98,145552,216379544.00,14.78,6.91,0.36,16.08
2013-01-29,5.56,5.51,5.73,5.40,108380,163287391.00,5.92,-1.08,-0.06,11.98
2013-01-30,5.58,5.63,5.85,5.50,128736,198603179.00,6.35,2.18,0.12,14.22
2013-01-31,5.53,5.29,5.72,5.29,101429,150091604.00,7.64,-6.04,-0.34,11.21
2013-02-01,5.18,5.27,5.38,5.17,51810,74478603.00,3.97,-0.38,-0.02,5.72
2013-02-04,5.27,5.08,5.32,5.06,47689,66734211.00,4.93,-3.61,-0.19,5.27
2013-02-05,5.06,5.28,5.30,4.98,45841,65037727.00,6.30,3.94,0.20,5.07
2013-02-06,5.26,5.23,5.35,5.21,31909,45856025.00,2.65,-0.95,-0.05,3.53
2013-02-07,5.23,5.32,5.51,5.22,44812,65431370.00,5.54,1.72,0.09,4.95
2013-02-08,5.25,5.31,5.42,5.25,32595,47242267.00,3.20,-0.19,-0.01,3.60
2013-02-18,5.31,5.41,5.50,5.29,36875,54270478.00,3.95,1.88,0.10,4.07
