2014-01-02,5.50,5.57,5.63,5.44,60567,69719657.00,3.45,1.09,0.06,5.11
2014-01-03,5.57,5.62,5.68,5.47,68729,79516574.00,3.77,0.90,0.05,5.79
2014-01-06,5.58,5.44,5.85,5.42,102221,120283963.00,7.65,-3.20,-0.18,8.62
2014-01-07,5.38,5.73,5.75,5.29,76608,88682048.00,8.46,5.33,0.29,6.46
2014-01-08,5.73,5.81,5.90,5.64,98569,118202855.00,4.54,1.40,0.08,8.31
2014-01-09,5.93,5.72,6.04,5.71,113113,138035447.00,5.68,-1.55,-0.09,9.54
2014-01-10,5.65,5.49,5.75,5.46,62959,73014296.00,5.07,-4.02,-0.23,5.31
2014-01-13,5.49,5.66,5.68,5.48,43772,50832766.00,3.64,3.10,0.17,3.69
2014-01-14,5.64,5.80,5.82,5.61,56801,67736648.00,3.71,2.47,0.14,4.79
2014-01-15,5.77,5.78,5.88,5.71,53376,63884905.00,2.93,-0.34,-0.02,4.50
2014-01-16,5.78,5.62,5.86,5.59,58169,69073658.00,4.67,-2.77,-0.16,4.90
2014-01-17,5.61,6.01,6.20,5.54,175752,218356437.00,11.74,6.94,0.39,14.82
2014-01-20,5.97,6.06,6.17,5.88,122893,153269875.00,4.83,0.83,0.05,10.36
2014-01-21,6.02,6.11,6.12,5.95,73635,92143180.00,2.81,0.83,0.05,6.21
2014-01-22,6.10,6.12,6.23,5.98,80840,101848312.00,4.09,0.16,0.01,6.82
2014-01-23,6.13,6.09,6.17,6.04,80624,101974498.00,2.12,-0.49,-0.03,6.80
2014-01-24,5.96,6.16,6.20,5.96,82263,103858734.00,3.94,1.15,0.07,6.94
2014-01-27,6.11,6.09,6.31,6.03,67450,86384120.00,4.55,-1.14,-0.07,5.69
2014-01-28,6.07,6.01,6.18,5.98,50182,62793731.00,3.28,-1.31,-0.08,4.23
2014-01-29,5.99,6.16,6.16,5.99,51656,65125392.00,2.83,2.50,0.15,4.35
2014-01-30,6.08,5.98,6.16,5.97,49758,62439647.00,3.08,-2.92,-0.18,4.20
2014-02-07,5.84,6.06,6.08,5.84,48848,60721604.00,4.01,1.34,0.08,4.12
2014-02-10,6.04,6.23,6.38,6.04,79209,102397716.00,5.61,2.81,0.17,6.68
2014-02-11,6.25,6.31,6.40,6.11,72066,93527967.00,4.65,1.28,0.08,6.08
2014-02-12,6.28,6.35,6.40,6.23,54591,71204157.00,2.69,0.63,0.04,4.60
2014-02-13,6.33,6.10,6.49,6.09,74641,97448789.00,6.30,-3.94,-0.25,6.29
2014-02-14,5.99,6.29,6.29,5.99,58292,74271547.00,4.92,3.11,0.19,4.91
2014-02-17,6.34,6.39,6.42,6.24,59729,78436508.00,2.86,1.59,0.10,5.04
2014-02-18,6.37,6.27,6.38,6.24,56867,73938891.00,2.19,-1.88,-0.12,4.79
2014-02-19,6.26,6.25,6.36,6.19,46049,59740370.00,2.71,-0.32,-0.02,3.88
2014-02-20,6.24,5.83,6.28,5.80,79012,98136315.00,7.68,-6.72,-0.42,6.66
2014-02-21,5.89,5.84,5.94,5.70,47581,57497336.00,4.12,0.17,0.01,4.01
