2020-01-02,13.62,13.74,13.79,13.43,22917,38225604.00,2.67,2.00,0.27,2.37
2020-01-03,13.74,13.69,13.80,13.52,15401,25678551.00,2.04,-0.36,-0.05,1.60
2020-01-06,13.66,13.84,13.91,13.35,29968,50028364.00,4.09,1.10,0.15,3.10
2020-01-07,13.98,13.96,14.13,13.78,27390,46594343.00,2.53,0.87,0.12,2.84
2020-01-08,13.88,14.30,14.53,13.58,48198,83712418.00,6.81,2.44,0.34,4.99
2020-01-09,14.37,14.43,14.74,14.14,31005,54591374.00,4.20,0.91,0.13,3.21
2020-01-10,14.43,14.03,14.49,13.95,23795,41000717.00,3.74,-2.77,-0.40,2.46
2020-01-13,13.94,14.09,14.09,13.72,19267,32773312.00,2.64,0.43,0.06,2.00
2020-01-14,14.16,13.69,14.16,13.69,17053,28925579.00,3.34,-2.84,-0.40,1.77
2020-01-15,13.68,13.69,13.78,13.34,18417,30500730.00,3.21,0.00,0.00,1.91
2020-01-16,13.71,13.59,13.88,13.53,15185,25344866.00,2.56,-0.73,-0.10,1.57
2020-01-17,13.57,13.50,13.73,13.41,10493,17408553.00,2.35,-0.66,-0.09,1.09
2020-01-20,13.10,13.82,13.82,13.10,17568,29244129.00,5.33,2.37,0.32,1.82
2020-01-21,13.82,13.85,14.09,13.64,16883,28600037.00,3.26,0.22,0.03,1.75
2020-01-22,13.66,14.11,14.26,13.37,27197,46086084.00,6.43,1.88,0.26,2.82
2020-01-23,13.94,13.39,14.16,13.27,27673,46054927.00,6.31,-5.10,-0.72,2.87
2020-02-03,12.03,12.03,12.24,12.03,39600,58341785.00,1.57,-10.16,-1.36,4.10
2020-02-04,12.20,12.23,12.49,11.94,33304,49622792.00,4.57,1.66,0.20,3.45
2020-02-05,12.23,12.50,12.72,12.05,27691,42295979.00,5.48,2.21,0.27,2.87
2020-02-06,12.29,12.70,12.74,12.15,27508,42013792.00,4.72,1.60,0.20,2.85
2020-02-07,12.65,12.74,12.88,12.49,17991,27852853.00,3.07,0.31,0.04,1.86
2020-02-10,12.84,13.13,13.14,12.59,17101,27014106.00,4.32,3.06,0.39,1.77
2020-02-11,13.09,12.89,13.09,12.71,19605,30754716.00,2.89,-1.83,-0.24,2.03
2020-02-12,12.68,12.95,12.98,12.68,14705,23129375.00,2.33,0.47,0.06,1.52
2020-02-13,12.89,12.59,12.95,12.55,15749,24525236.00,3.09,-2.78,-0.36,1.63
2020-02-14,12.62,12.90,13.17,12.48,21207,33408614.00,5.48,2.46,0.31,2.20
2020-02-17,13.21,14.22,14.22,13.18,49985,83994922.00,8.06,10.23,1.32,5.18
2020-02-18,14.65,14.71,15.18,14.23,62287,111373458.00,6.68,3.45,0.49,6.45
2020-02-19,14.47,15.33,16.07,14.44,74263,138814836.00,11.08,4.21,0.62,7.69
2020-02-20,15.09,15.34,15.99,15.01,55837,104431154.00,6.39,0.07,0.01,5.78
2020-02-21,15.19,15.25,15.72,15.02,50625,94465857.00,4.56,-0.59,-0.09,5.24
2020-02-24,15.18,15.25,15.39,14.83,47519,87349559.00,3.67,0.00,0.00,4.92
2020-02-25,14.84,15.09,15.16,14.31,48421,87506593.00,5.57,-1.05,-0.16,5.01
2020-02-26,14.74,14.69,14.91,14.55,35100,63119575.00,2.39,-2.65,-0.40,3.64
2020-02-27,14.91,14.44,14.93,14.24,24432,43356004.00,4.70,-1.70,-0.25,2.53
2020-02-28,13.93,13.27,14.14,13.20,36094,60301385.00,6.51,-8.10,-1.17,3.74
2020-03-02,13.53,14.07,14.09,13.34,32453,54594531.00,5.65,6.03,0.80,3.36
2020-03-03,14.24,14.52,14.75,14.12,35740,63187227.00,4.48,3.20,0.45,3.70
2020-03-04,14.34,14.73,14.76,14.22,28820,51240405.00,3.72,1.45,0.21,2.98
2020-03-05,14.83,14.55,14.99,14.49,25876,46286425.00,3.39,-1.22,-0.18,2.68
2020-03-06,14.40,15.03,15.14,14.40,40367,73517535.00,5.09,3.30,0.48,4.18
