MjAyMy0wMS0wMywxMi4xNiwxMi41MywxMi41OCwxMi4wNiwyMzMxMSwyOTA3MDg1MC4wMCw0LjI5LDMuMzAsMC40MCwxLjY5
2023-01-04,12.45,13.03,13.15,12.44,23657,30784135.00,5.67,3.99,0.50,1.71
2023-01-05,13.15,12.99,13.15,12.77,27045,35051336.00,2.92,-0.31,-0.04,1.96
2023-01-06,12.93,12.80,13.02,12.71,17567,22657073.00,2.39,-1.46,-0.19,1.27
2023-01-09,12.84,12.90,12.93,12.66,17608,22707355.00,2.11,0.78,0.10,1.27
2023-01-10,12.73,12.84,13.00,12.68,10251,13228653.00,2.48,-0.47,-0.06,0.74
2023-01-11,12.90,12.76,12.96,12.68,9325,12023029.00,2.18,-0.62,-0.08,0.67
2023-01-12,12.72,12.77,12.87,12.66,7624,9788570.00,1.65,0.08,0.01,0.55
2023-01-13,12.87,12.68,12.87,12.60,10486,13395626.00,2.11,-0.70,-0.09,0.76
2023-01-16,12.85,12.93,13.07,12.75,19025,24765332.00,2.52,1.97,0.25,1.38
2023-01-17,13.03,12.93,13.10,12.84,10442,13606133.00,2.01,0.00,0.00,0.76
2023-01-18,12.93,12.89,13.01,12.79,12523,16251256.00,1.70,-0.31,-0.04,0.91
2023-01-19,12.84,13.08,13.15,12.84,12150,15879855.00,2.40,1.47,0.19,0.88
2023-01-20,13.11,13.02,13.14,12.83,12209,15941997.00,2.37,-0.46,-0.06,0.88
2023-01-30,13.12,13.21,13.30,13.11,14090,18707297.00,1.46,1.46,0.19,1.02
2023-01-31,13.19,13.36,13.41,13.13,15321,20511006.00,2.12,1.14,0.15,1.11
2023-02-01,13.59,13.40,13.59,13.25,27639,37109787.00,2.54,0.30,0.04,2.00
2023-02-02,13.42,13.43,13.66,13.35,17590,23808234.00,2.31,0.22,0.03,1.27
2023-02-03,13.42,13.48,13.57,13.25,16980,22947279.00,2.38,0.37,0.05,1.23
2023-02-06,13.34,13.41,13.56,13.34,9653,13021490.00,1.63,-0.52,-0.07,0.70
2023-02-07,13.53,13.53,13.58,13.23,14250,19268383.00,2.61,0.89,0.12,1.03
2023-02-08,13.57,13.51,13.78,13.49,14493,19802562.00,2.14,-0.15,-0.02,1.05
2023-02-09,13.51,13.67,13.84,13.46,37732,51799424.00,2.81,1.18,0.16,2.73
2023-02-10,13.74,13.52,13.82,13.44,14697,20040974.00,2.78,-1.10,-0.15,1.06
2023-02-13,13.59,13.63,13.80,13.48,22199,30501161.00,2.37,0.81,0.11,1.61
