2024-01-02,17.35,17.55,18.17,17.22,123656,218807887.00,5.48,1.15,0.20,8.95
2024-01-03,17.25,16.81,17.25,16.47,106019,178493025.00,4.44,-4.22,-0.74,7.67
2024-01-04,16.81,16.67,16.93,16.58,47575,79987786.00,2.08,-0.83,-0.14,3.44
2024-01-05,16.75,16.97,17.60,16.62,94365,162345004.00,5.88,1.80,0.30,6.83
2024-01-08,17.17,17.72,18.32,17.02,163234,291915737.00,7.66,4.42,0.75,11.81
2024-01-09,17.72,19.12,19.90,17.72,221906,419809309.00,12.30,7.90,1.40,16.05
2024-01-10,18.86,17.64,19.32,17.60,173351,319289565.00,9.00,-7.74,-1.48,12.54
2024-01-11,17.30,17.62,17.90,17.07,111237,196482286.00,4.71,-0.11,-0.02,8.05
2024-01-12,17.67,18.39,19.41,17.67,150293,281168384.00,9.88,4.37,0.77,10.87
2024-01-15,18.44,18.36,19.16,18.20,123747,231591912.00,5.22,-0.16,-0.03,8.95
2024-01-16,18.35,18.34,19.10,17.55,116647,213892379.00,8.44,-0.11,-0.02,8.44
2024-01-17,18.10,16.71,18.16,16.67,114489,199172639.00,8.12,-8.89,-1.63,8.28
2024-01-18,16.47,17.69,17.87,16.17,104352,179060550.00,10.17,5.86,0.98,7.55
2024-01-19,17.45,17.87,18.23,17.24,76933,137588529.00,5.60,1.02,0.18,5.57
2024-01-22,17.63,16.11,17.87,16.06,95982,162142125.00,10.13,-9.85,-1.76,6.94
2024-01-23,16.00,16.86,17.37,15.97,75096,126879935.00,8.69,4.66,0.75,5.43
2024-01-24,16.98,16.67,17.01,16.00,67513,111883903.00,5.99,-1.13,-0.19,4.88
2024-01-25,16.54,16.48,16.73,15.60,89689,146051652.00,6.78,-1.14,-0.19,6.49
2024-01-26,16.23,15.38,16.31,15.19,99745,157130685.00,6.80,-6.67,-1.10,7.22
2024-01-29,15.28,14.95,15.28,14.47,76426,113705986.00,5.27,-2.80,-0.43,5.53
2024-01-30,14.87,14.10,15.07,14.04,48157,70123001.00,6.89,-5.69,-0.85,3.48
