2026-01-05,26.08,25.80,26.58,25.60,138008,360736404.00,3.78,-0.62,-0.16,9.82
2026-01-06,26.32,25.45,26.70,25.08,128646,330400896.00,6.28,-1.36,-0.35,9.15
2026-01-07,25.18,26.87,26.87,24.64,199664,522544616.00,8.76,5.58,1.42,14.21
2026-01-08,26.23,26.50,27.25,25.76,178776,473532718.00,5.55,-1.38,-0.37,12.72
2026-01-09,26.77,27.61,27.81,26.30,201850,551588396.00,5.70,4.19,1.11,14.36
2026-01-12,28.28,28.91,29.59,26.86,222524,626256446.00,9.89,4.71,1.30,15.83
2026-01-13,28.20,25.13,28.69,25.00,199924,529931570.00,12.76,-13.08,-3.78,14.22
2026-01-14,25.39,25.55,26.08,24.99,133993,344397646.00,4.34,1.67,0.42,9.53
2026-01-15,25.09,24.67,25.17,24.23,89045,220358337.00,3.68,-3.44,-0.88,6.34
2026-01-16,24.88,25.85,26.05,24.61,89705,229268933.00,5.84,4.78,1.18,6.38
2026-01-19,25.65,26.17,26.70,25.32,86316,224903186.00,5.34,1.24,0.32,6.14
2026-01-20,26.01,25.20,26.29,24.90,65172,165515774.00,5.31,-3.71,-0.97,4.64
2026-01-21,24.98,24.76,25.30,24.72,49532,123823208.00,2.30,-1.75,-0.44,3.52
2026-01-22,24.78,25.87,26.53,24.65,94594,243466928.00,7.59,4.48,1.11,6.73
2026-01-23,25.93,27.38,28.35,25.65,154156,419839259.00,10.44,5.84,1.51,10.97
2026-01-26,27.12,25.26,27.42,25.03,116356,301332949.00,8.73,-7.74,-2.12,8.28
2026-01-27,25.15,25.75,25.89,24.56,77662,196927418.00,5.27,1.94,0.49,5.53
2026-01-28,25.64,24.84,25.80,24.81,57471,144698790.00,3.84,-3.53,-0.91,4.09
2026-01-29,24.82,24.55,25.53,24.54,54168,135461021.00,3.99,-1.17,-0.29,3.85
2026-01-30,23.70,23.65,24.65,23.57,67421,161471289.00,4.40,-3.67,-0.90,4.80
2026-02-02,23.78,23.67,24.76,23.66,54077,130814269.00,4.65,0.08,0.02,3.85
2026-02-03,23.85,25.75,25.89,23.69,113007,285104474.00,9.29,8.79,2.08,8.04
2026-02-04,25.64,24.93,26.17,24.58,72439,183100072.00,6.17,-3.18,-0.82,5.15
