2025-01-02,16.30,15.79,16.41,15.60,32940,52681819.00,4.98,-2.95,-0.48,2.32
2025-01-03,15.81,15.10,15.95,15.07,27508,42556461.00,5.57,-4.37,-0.69,1.94
2025-01-06,15.08,15.11,15.34,14.63,22246,33483135.00,4.70,0.07,0.01,1.57
2025-01-07,15.19,15.56,15.58,15.08,23331,35850480.00,3.31,2.98,0.45,1.64
2025-01-08,15.52,15.45,15.63,14.90,23770,36417857.00,4.69,-0.71,-0.11,1.67
2025-01-09,15.42,15.54,15.74,15.32,22466,34980201.00,2.72,0.58,0.09,1.58
2025-01-10,15.53,15.39,16.05,15.39,33123,52064812.00,4.25,-0.97,-0.15,2.33
2025-01-13,15.31,15.61,16.00,15.00,27456,42687307.00,6.50,1.43,0.22,1.93
2025-01-14,15.67,16.54,16.55,15.63,31670,51416116.00,5.89,5.96,0.93,2.23
2025-01-15,16.70,16.68,16.90,16.50,31371,52420324.00,2.42,0.85,0.14,2.21
2025-01-16,16.77,16.64,16.91,16.45,22231,37062545.00,2.76,-0.24,-0.04,1.56
2025-01-17,16.57,16.88,17.04,16.45,24032,40505674.00,3.55,1.44,0.24,1.69
