MjAxNS0wNC0yNCw0LjQ0LDQuODksNC44OSw0LjQ0LDcyLDE4NjcxMy4wMCwxMy45Myw1MS4zOSwxLjY2LDAuMDc=
2015-04-27,5.44,5.44,5.44,5.44,30,86100.00,0.00,11.25,0.55,0.03
2015-04-28,6.04,6.04,6.04,6.04,25,78925.00,0.00,11.03,0.60,0.02
2015-04-29,6.69,6.69,6.69,6.69,20,69460.00,0.00,10.76,0.65,0.02
2015-04-30,7.42,7.42,7.42,7.42,77,294140.00,0.00,10.91,0.73,0.08
2015-05-04,8.21,8.21,8.21,8.21,92,386584.00,0.00,10.65,0.79,0.09
2015-05-05,9.09,9.09,9.09,9.09,349,1613078.00,0.00,10.72,0.88,0.34
2015-05-06,10.05,10.05,10.05,10.05,380,1931920.00,0.00,10.56,0.96,0.37
2015-05-07,11.11,11.11,11.11,11.11,2133,11929637.00,0.00,10.55,1.06,2.09
2015-05-08,12.27,12.27,12.27,12.27,1328,8168528.00,0.00,10.44,1.16,1.30
2015-05-11,13.56,13.56,13.56,13.56,140,947240.00,0.00,10.51,1.29,0.14
2015-05-12,14.97,14.97,14.97,14.97,153,1135057.00,0.00,10.40,1.41,0.15
2015-05-13,16.52,16.52,16.52,16.52,571,4674777.00,0.00,10.35,1.55,0.56
2015-05-14,18.22,18.22,18.22,18.22,351,3161106.00,0.00,10.29,1.70,0.34
2015-05-15,20.10,20.10,20.10,20.10,393,3888497.00,0.00,10.32,1.88,0.38
2015-05-18,22.16,22.16,22.16,22.16,520,5666960.00,0.00,10.25,2.06,0.51
2015-05-19,24.43,24.43,24.43,24.43,380,4549805.00,0.00,10.24,2.27,0.37
2015-05-20,26.93,26.93,26.93,26.93,4110,54204767.00,0.00,10.23,2.50,4.03
2015-05-21,29.68,29.68,29.68,29.68,240,3481730.00,0.00,10.21,2.75,0.24
2015-05-22,32.70,32.70,32.70,32.70,396,6324237.00,0.00,10.18,3.02,0.39
2015-05-25,36.03,36.03,36.03,36.03,971,17043787.00,0.00,10.18,3.33,0.95
2015-05-26,39.68,39.68,39.68,39.68,373,7201884.00,0.00,10.13,3.65,0.37
2015-05-27,43.71,43.71,43.71,43.71,299,6350461.00,0.00,10.16,4.03,0.29
2015-05-28,48.13,41.13,48.13,41.13,12335,272323824.00,16.01,-5.90,-2.58,12.09
2015-05-29,40.46,45.29,45.29,36.96,53629,1092710560.00,20.25,10.11,4.16,52.58
2015-06-01,43.63,40.71,45.27,40.71,27597,555900912.00,10.07,-10.11,-4.58,27.06
2015-06-02,38.83,36.60,39.46,36.58,31052,566467056.00,7.07,-10.10,-4.11,30.44
2015-06-03,38.39,39.51,40.32,37.59,26849,514059344.00,7.46,7.95,2.91,26.32
2015-06-04,38.21,35.51,38.42,35.51,20631,365826560.00,7.37,-10.12,-4.00,20.23
2015-06-05,35.71,39.11,39.11,34.04,26630,470952448.00,14.28,10.14,3.60,26.11
2015-06-08,38.83,36.81,41.12,35.80,23980,450763744.00,13.60,-5.88,-2.30,23.51
2015-06-09,34.88,35.59,38.21,34.56,15710,275003744.00,9.92,-3.31,-1.22,15.40
2015-06-10,35.64,38.77,39.20,35.28,26091,484095008.00,11.01,8.94,3.18,25.58
2015-06-11,37.41,39.01,40.12,37.01,25009,464355744.00,8.02,0.62,0.24,24.52
2015-06-12,38.38,38.24,40.30,36.41,21981,410829072.00,9.97,-1.97,-0.77,21.55
2015-06-15,36.91,34.36,37.20,34.36,12586,215515010.00,7.43,-10.15,-3.88,12.34
2015-06-16,32.69,31.16,33.72,31.14,11236,175910635.00,7.51,-9.31,-3.20,11.02
2015-06-17,30.95,31.99,32.62,30.95,7564,116937075.00,5.36,2.66,0.83,7.42
2015-06-18,31.78,28.74,31.78,28.74,8570,125487003.00,9.50,-10.16,-3.25,8.40
2015-06-19,27.20,25.82,27.93,25.82,8188,107300668.00,7.34,-10.16,-2.92,8.03
2015-06-23,26.36,27.49,27.63,25.53,9041,118814872.00,8.13,6.47,1.67,8.86
2015-06-24,27.85,26.62,27.99,26.05,7590,100111455.00,7.06,-3.16,-0.87,7.44
2015-06-25,26.64,24.93,27.07,24.72,5707,73244955.00,8.83,-6.35,-1.69,5.60
2015-06-26,23.66,22.38,24.28,22.38,8510,97641084.00,7.62,-10.23,-2.55,8.34
2015-06-29,22.99,20.09,23.24,20.09,7379,74731968.00,14.08,-10.23,-2.29,7.23
2015-06-30,19.29,20.98,21.99,18.03,9804,94283398.00,19.71,4.43,0.89,9.61
2015-07-01,20.33,18.83,21.77,18.83,7003,71077238.00,14.01,-10.25,-2.15,6.87
2015-07-02,18.83,16.90,19.28,16.90,7027,61851958.00,12.64,-10.25,-1.93,6.89
2015-07-03,16.16,15.16,17.24,15.16,8243,64110318.00,12.31,-10.30,-1.74,8.08
2015-07-06,16.72,14.51,16.72,13.59,9706,74329128.00,20.65,-4.29,-0.65,9.52
2015-07-07,14.08,13.01,14.08,13.01,5346,35126772.00,7.37,-10.34,-1.50,5.24
2015-07-08,11.66,11.68,13.01,11.66,15996,94556228.00,10.38,-10.22,-1.33,15.68
2015-07-09,12.01,12.90,12.90,11.71,10504,65612233.00,10.19,10.45,1.22,10.30
2015-07-10,14.24,14.24,14.24,14.24,7050,49925621.00,0.00,10.39,1.34,6.91
2015-07-13,15.72,15.72,15.72,15.72,1272,9905140.00,0.00,10.39,1.48,1.25
2015-07-14,17.34,17.34,17.34,17.34,1125,9639696.00,0.00,10.31,1.62,1.10
2015-07-15,17.87,16.78,18.97,16.78,30175,268079775.00,12.63,-3.23,-0.56,29.58
2015-07-16,15.07,18.51,18.51,15.07,21730,188059844.00,20.50,10.31,1.73,21.30
2015-07-17,18.50,20.28,20.33,18.24,16088,152751078.00,11.29,9.56,1.77,15.77
2015-07-20,20.03,19.80,21.37,18.87,17404,172551824.00,12.33,-2.37,-0.48,17.06
2015-07-21,19.28,20.53,21.33,19.28,14394,143786292.00,10.35,3.69,0.73,14.11
2015-07-22,20.53,20.24,20.78,19.50,11647,115532204.00,6.23,-1.41,-0.29,11.42
2015-07-23,20.37,22.31,22.31,20.12,13599,142669426.00,10.82,10.23,2.07,13.33
2015-07-24,22.41,21.79,23.86,21.37,20949,233281949.00,11.16,-2.33,-0.52,20.54
2015-07-27,21.16,19.56,22.77,19.56,16681,175412277.00,14.73,-10.23,-2.23,16.35
2015-07-28,17.77,18.59,20.32,17.55,13505,123770840.00,14.16,-4.96,-0.97,13.24
2015-07-29,18.87,20.22,20.23,17.42,12477,115468851.00,15.12,8.77,1.63,12.23
2015-07-30,19.64,19.23,20.74,19.16,11144,109284597.00,7.81,-4.90,-0.99,10.93
2015-07-31,18.24,18.55,19.90,18.24,7259,67250423.00,8.63,-3.54,-0.68,7.12
2015-08-03,17.83,16.65,18.42,16.65,8516,72858906.00,9.54,-10.24,-1.90,8.35
2015-08-04,16.95,17.89,17.93,16.68,9666,82865687.00,7.51,7.45,1.24,9.48
2015-08-05,17.64,17.78,18.57,17.03,13089,115579806.00,8.61,-0.61,-0.11,12.83
2015-08-06,17.20,17.60,18.09,16.97,6595,57449346.00,6.30,-1.01,-0.18,6.47
2015-08-07,17.65,18.62,18.68,17.65,10344,93597452.00,5.85,5.80,1.02,10.14
2015-08-10,18.87,19.89,20.01,18.45,12668,120275151.00,8.38,6.82,1.27,12.42
2015-08-11,19.74,20.25,20.91,19.70,13232,131414938.00,6.08,1.81,0.36,12.97
2015-08-12,20.01,19.32,20.40,19.30,9467,92834069.00,5.43,-4.59,-0.93,9.28
2015-08-13,19.27,19.88,19.90,18.67,8054,76877896.00,6.37,2.90,0.56,7.90
2015-08-14,19.88,20.59,21.16,19.88,13222,134154115.00,6.44,3.57,0.71,12.96
2015-08-17,20.32,19.58,20.45,19.26,9291,90330915.00,5.78,-4.91,-1.01,9.11
2015-08-18,19.61,17.57,19.91,17.57,8590,79593700.00,11.95,-10.27,-2.01,8.42
2015-08-19,17.32,18.03,18.13,16.30,11302,95363948.00,10.42,2.62,0.46,11.08
2015-08-20,17.93,17.13,17.94,17.04,5448,47271621.00,4.99,-4.99,-0.90,5.34
2015-08-21,16.88,16.16,17.22,15.95,5065,41358487.00,7.41,-5.66,-0.97,4.97
2015-08-24,15.28,14.49,15.53,14.49,3954,29014685.00,6.44,-10.33,-1.67,3.88
2015-08-25,12.99,12.99,14.28,12.99,5873,39029767.00,8.90,-10.35,-1.50,5.76
2015-08-26,13.14,13.05,14.17,12.37,11351,75672022.00,13.86,0.46,0.06,11.13
2015-08-27,13.31,13.72,13.84,12.83,7223,48441664.00,7.74,5.13,0.67,7.08
2015-08-28,13.87,14.67,14.67,13.57,9309,64875886.00,8.02,6.92,0.95,9.13
2015-08-31,14.45,13.24,14.45,13.24,5391,37306876.00,8.25,-9.75,-1.43,5.29
2015-09-01,13.03,11.87,13.03,11.87,6455,39507809.00,8.76,-10.35,-1.37,6.33
2015-09-02,11.31,11.65,12.61,11.02,6451,38530886.00,13.40,-1.85,-0.22,6.32
2015-09-07,11.95,12.22,12.82,11.95,6282,38986837.00,7.47,4.89,0.57,6.16
2015-09-08,12.20,13.45,13.46,12.20,6573,42003720.00,10.31,10.07,1.23,6.44
2015-09-09,13.55,14.30,14.32,13.55,10456,73411521.00,5.72,6.32,0.85,10.25
2015-09-10,13.76,13.77,14.38,13.66,6077,42535768.00,5.03,-3.71,-0.53,5.96
2015-09-11,13.87,14.09,14.38,13.87,5629,39478704.00,3.70,2.32,0.32,5.52
2015-09-14,14.05,12.63,14.15,12.63,6982,45772085.00,10.79,-10.36,-1.46,6.85
2015-09-15,12.26,11.72,12.78,11.68,5307,32432456.00,8.71,-7.21,-0.91,5.20
2015-09-16,11.99,12.94,12.94,11.99,5863,36384373.00,8.11,10.41,1.22,5.75
2015-09-17,13.20,12.96,14.07,12.89,8760,58109565.00,9.12,0.15,0.02,8.59
2015-09-18,13.02,13.27,13.56,12.53,11295,36672379.00,7.95,2.39,0.31,5.54
2015-09-21,13.15,14.65,14.65,12.85,20290,70507930.00,13.56,10.40,1.38,9.95
2015-09-22,15.09,15.19,15.74,14.91,28089,106459199.00,5.67,3.69,0.54,13.77
2015-09-23,14.78,15.80,16.15,14.17,32168,124506501.00,13.03,4.02,0.61,15.77
2015-09-24,15.64,15.42,16.40,15.27,26651,104134122.00,7.15,-2.41,-0.38,13.06
2015-09-25,15.27,13.91,15.64,13.83,20916,75387995.00,11.74,-9.79,-1.51,10.25
2015-09-28,13.97,14.72,14.91,13.87,15051,54009077.00,7.48,5.82,0.81,7.38
