MjAxNi0wMS0wNCwyMy41MywyMS4xNiwyMy41MywyMS4xNiwxMTM5MSw2MDg0MTQ4MC4wMCwxMC4wNiwtMTAuMjIsLTIuNDEsNS41OA==
2016-01-05,19.82,19.94,21.03,18.99,15248,75068965.00,9.64,-5.77,-1.22,7.47
2016-01-06,20.32,20.57,20.62,19.37,12256,60843152.00,6.27,3.16,0.63,6.01
2016-01-07,20.12,18.47,20.12,18.47,3909,18193844.00,8.02,-10.21,-2.10,1.92
2016-01-08,18.74,17.82,19.49,16.78,16575,74425979.00,14.67,-3.52,-0.65,8.13
2016-01-11,17.45,15.99,18.22,15.99,14043,59678494.00,12.51,-10.27,-1.83,6.88
2016-01-12,16.03,16.64,16.70,16.01,13198,53539676.00,4.32,4.07,0.65,6.47
2016-01-13,16.71,15.98,16.98,15.96,10811,44203446.00,6.13,-3.97,-0.66,5.30
2016-01-14,15.32,17.06,17.20,14.96,11985,48080428.00,14.02,6.76,1.08,5.87
2016-01-15,16.91,16.14,17.21,15.99,8786,36133537.00,7.15,-5.39,-0.92,4.31
2016-01-18,16.28,16.74,17.12,15.74,7499,30843172.00,8.55,3.72,0.60,3.68
2016-01-19,16.65,17.45,17.47,16.39,11611,48764504.00,6.45,4.24,0.71,5.69
2016-01-20,17.32,17.37,17.91,17.12,10442,45032702.00,4.53,-0.46,-0.08,5.12
2016-01-21,17.20,16.32,17.80,16.32,12121,51633430.00,8.52,-6.04,-1.05,5.94
2016-01-22,16.57,16.62,16.94,15.74,11798,48297535.00,7.35,1.84,0.30,5.78
2016-01-25,16.89,17.16,17.82,16.70,15093,64302925.00,6.74,3.25,0.54,7.40
2016-01-26,16.99,16.03,17.52,15.45,16674,69356255.00,12.06,-6.59,-1.13,8.17
2016-01-27,16.03,15.81,16.37,14.51,12592,48293472.00,11.60,-1.37,-0.22,6.17
2016-01-28,15.57,15.16,16.38,14.91,11268,44088881.00,9.30,-4.11,-0.65,5.52
2016-01-29,15.18,15.92,16.16,15.16,9317,36351869.00,6.60,5.01,0.76,4.57
2016-02-01,15.99,15.70,16.03,15.33,6670,26098851.00,4.40,-1.38,-0.22,3.27
2016-02-02,15.70,16.51,16.57,15.58,8117,32800956.00,6.31,5.16,0.81,3.98
2016-02-03,16.08,16.45,16.53,15.95,6308,25274654.00,3.51,-0.36,-0.06,3.09
2016-02-04,16.43,16.94,17.16,16.37,10595,44195044.00,4.80,2.98,0.49,5.19
2016-02-05,17.18,16.73,17.19,16.61,6349,26486018.00,3.42,-1.24,-0.21,3.11
2016-02-15,16.11,16.36,16.46,15.56,8433,33537166.00,5.38,-2.21,-0.37,4.13
2016-02-16,16.41,17.21,17.21,16.37,13818,58126304.00,5.13,5.20,0.85,6.77
2016-02-17,17.01,17.87,17.90,16.99,18238,78747777.00,5.29,3.83,0.66,8.94
2016-02-18,18.14,17.45,18.44,17.41,14259,62963278.00,5.76,-2.35,-0.42,6.99
2016-02-19,17.37,17.76,17.91,17.33,12227,53268108.00,3.32,1.78,0.31,5.99
2016-02-22,17.95,18.39,18.44,17.87,13261,59401077.00,3.21,3.55,0.63,6.50
2016-02-23,18.32,17.92,18.38,17.62,11262,49839107.00,4.13,-2.56,-0.47,5.52
2016-02-24,17.66,18.08,18.14,17.42,12308,54021178.00,4.02,0.89,0.16,6.03
2016-02-25,17.84,16.22,17.98,16.22,12439,52413324.00,9.73,-10.29,-1.86,6.10
2016-02-26,16.30,15.53,16.57,14.91,11870,46341367.00,10.23,-4.25,-0.69,5.82
2016-02-29,15.35,14.32,15.35,13.92,12171,43024810.00,9.21,-7.79,-1.21,5.97
2016-03-01,14.32,14.69,14.77,13.92,12838,45977335.00,5.94,2.58,0.37,6.29
2016-03-02,14.77,15.39,15.49,14.30,15382,57037274.00,8.10,4.77,0.70,7.54
2016-03-03,15.67,15.16,15.72,15.12,11935,45530078.00,3.90,-1.49,-0.23,5.85
2016-03-04,15.16,13.96,15.20,13.74,10630,38098373.00,9.63,-7.92,-1.20,5.21
2016-03-07,14.07,14.26,14.78,14.02,10802,38687850.00,5.44,2.15,0.30,5.30
