MjAxOS0wMS0wMiw3Ljg1LDcuNzEsNy44NSw3LjY1LDQ3MDcsNDU2NzY1OS4wMCwyLjU4LC0wLjY0LC0wLjA1LDAuNTM=
2019-01-03,7.65,7.74,7.91,7.65,5799,5675255.00,3.37,0.39,0.03,0.66
2019-01-04,7.74,7.97,8.03,7.62,7737,7666217.00,5.30,2.97,0.23,0.88
2019-01-07,7.99,8.12,8.20,7.99,6873,6985045.00,2.63,1.88,0.15,0.78
2019-01-08,8.12,8.09,8.17,8.05,4232,4302721.00,1.48,-0.37,-0.03,0.48
2019-01-09,8.09,8.15,8.25,8.09,5771,5922867.00,1.98,0.74,0.06,0.66
2019-01-10,8.09,8.15,8.22,8.09,4934,5037236.00,1.60,0.00,0.00,0.56
2019-01-11,8.06,8.37,8.38,7.99,9585,9912703.00,4.79,2.70,0.22,1.09
2019-01-14,8.37,8.14,8.38,8.09,9862,10149301.00,3.46,-2.75,-0.23,1.12
2019-01-15,8.14,8.26,8.34,8.09,8997,9314534.00,3.07,1.47,0.12,1.02
2019-01-16,8.36,8.26,8.38,8.26,6440,6706268.00,1.45,0.00,0.00,0.73
2019-01-17,8.17,8.05,8.34,8.05,5178,5321081.00,3.51,-2.54,-0.21,0.59
2019-01-18,8.07,8.50,8.80,8.07,19738,20991524.00,9.07,5.59,0.45,2.24
2019-01-21,8.45,8.35,8.48,8.29,17532,18335614.00,2.24,-1.76,-0.15,1.99
2019-01-22,8.35,8.05,8.35,8.04,13520,13799499.00,3.71,-3.59,-0.30,1.54
2019-01-23,8.12,8.14,8.17,8.01,7689,7819736.00,1.99,1.12,0.09,0.87
2019-01-24,8.17,8.20,8.29,8.14,6510,6706023.00,1.84,0.74,0.06,0.74
2019-01-25,8.17,8.27,8.35,8.14,8486,8819943.00,2.56,0.85,0.07,0.96
2019-01-28,8.29,8.05,8.37,8.04,7323,7481997.00,3.99,-2.66,-0.22,0.83
2019-01-29,8.05,7.76,8.05,7.59,7764,7600269.00,5.71,-3.60,-0.29,0.88
2019-01-30,7.79,7.70,7.80,7.61,5503,5333686.00,2.45,-0.77,-0.06,0.62
2019-01-31,7.64,7.49,7.78,7.40,6783,6491686.00,4.94,-2.73,-0.21,0.77
2019-02-01,7.49,7.87,7.92,7.49,6762,6569989.00,5.74,5.07,0.38,0.77
2019-02-11,7.89,8.05,8.06,7.83,6347,6349091.00,2.92,2.29,0.18,0.72
2019-02-12,8.05,8.10,8.13,8.02,6075,6149479.00,1.37,0.62,0.05,0.69
2019-02-13,8.14,8.27,8.34,8.05,8137,8390152.00,3.58,2.10,0.17,0.92
2019-02-14,8.26,8.34,8.39,8.18,6974,7253636.00,2.54,0.85,0.07,0.79
2019-02-15,8.33,8.34,8.45,8.25,5741,6001993.00,2.40,0.00,0.00,0.65
2019-02-18,8.36,8.65,8.70,8.36,11870,12725810.00,4.08,3.72,0.31,1.35
2019-02-19,8.69,8.73,8.76,8.58,13867,15049257.00,2.08,0.92,0.08,1.57
2019-02-20,8.73,8.72,8.79,8.61,8375,9124935.00,2.06,-0.11,-0.01,0.95
2019-02-21,8.67,8.69,8.95,8.67,13720,15150947.00,3.21,-0.34,-0.03,1.56
2019-02-22,8.66,8.94,8.94,8.66,12054,13338097.00,3.22,2.88,0.25,1.37
