2025-01-02,2.21,2.27,2.34,2.21,176856,40388422.00,5.70,-0.44,-0.01,4.99
2025-01-03,2.28,2.07,2.30,2.04,222207,47049375.00,11.45,-8.81,-0.20,6.28
2025-01-06,2.06,1.92,2.07,1.89,226457,44466790.00,8.70,-7.25,-0.15,6.40
2025-01-07,2.30,2.30,2.30,2.29,144840,33313288.00,0.52,19.79,0.38,4.09
2025-01-08,2.42,2.50,2.62,2.38,478236,119020905.00,10.43,8.70,0.20,13.51
2025-01-09,2.44,2.40,2.51,2.37,274335,66626116.00,5.60,-4.00,-0.10,7.75
2025-01-10,2.40,2.25,2.46,2.23,227415,52919063.00,9.58,-6.25,-0.15,6.42
2025-01-13,2.23,2.70,2.70,2.17,464524,118072637.00,23.56,20.00,0.45,13.12
2025-01-14,2.71,2.80,2.95,2.63,503732,139424779.00,11.85,3.70,0.10,14.23
2025-01-15,2.77,2.69,2.85,2.64,364127,98891611.00,7.50,-3.93,-0.11,10.28
2025-01-16,2.70,2.66,2.83,2.66,309653,84318853.00,6.32,-1.12,-0.03,8.75
2025-01-17,2.65,2.68,2.82,2.63,242498,65939331.00,7.14,0.75,0.02,6.85
2025-01-20,2.66,2.58,2.69,2.55,249835,64860502.00,5.22,-3.73,-0.10,7.06
2025-01-21,2.57,2.76,2.81,2.57,316328,85861820.00,9.30,6.98,0.18,8.93
2025-01-22,2.71,2.80,2.83,2.67,239031,65538561.00,5.80,1.45,0.04,6.75
2025-01-23,2.85,2.67,2.88,2.65,205879,56774914.00,8.21,-4.64,-0.13,5.81
2025-01-24,2.80,2.64,2.86,2.61,276100,75467007.00,9.36,-1.12,-0.03,7.80
2025-01-27,2.70,2.59,2.75,2.58,166803,44040817.00,6.44,-1.89,-0.05,4.71
2025-02-05,2.51,2.49,2.54,2.33,229399,56035465.00,8.11,-3.86,-0.10,6.48
2025-02-06,2.50,2.46,2.54,2.42,231026,57368408.00,4.82,-1.20,-0.03,6.52
2025-02-07,2.44,2.50,2.51,2.44,200208,49731871.00,2.85,1.63,0.04,5.65
2025-02-10,2.50,2.51,2.58,2.47,212356,53298776.00,4.40,0.40,0.01,6.00
2025-02-11,2.51,2.54,2.56,2.48,205861,51928893.00,3.19,1.20,0.03,5.81
2025-02-12,2.53,2.50,2.54,2.45,222792,55383026.00,3.54,-1.57,-0.04,6.29
2025-02-13,2.48,2.42,2.51,2.41,201695,49478411.00,4.00,-3.20,-0.08,5.70
2025-02-14,2.41,2.43,2.50,2.40,167276,40873091.00,4.13,0.41,0.01,4.72
2025-02-17,2.41,2.47,2.51,2.36,205178,50293800.00,6.17,1.65,0.04,5.79
2025-02-18,2.47,2.40,2.49,2.36,188318,45594559.00,5.26,-2.83,-0.07,5.32
2025-02-19,2.39,2.39,2.43,2.37,169651,40554583.00,2.50,-0.42,-0.01,4.79
2025-02-20,2.37,2.37,2.41,2.33,164553,39054913.00,3.35,-0.84,-0.02,4.65
2025-02-21,2.35,2.30,2.39,2.25,267384,61591531.00,5.91,-2.95,-0.07,7.55
2025-02-24,2.29,2.40,2.47,2.28,289669,69047324.00,8.26,4.35,0.10,8.18
2025-02-25,2.38,2.45,2.49,2.37,203116,49461590.00,5.00,2.08,0.05,5.74
2025-02-26,2.45,2.39,2.47,2.38,143282,34461285.00,3.67,-2.45,-0.06,4.05
2025-02-27,2.40,2.50,2.58,2.39,256309,63461334.00,7.95,4.60,0.11,7.24
2025-02-28,2.50,2.47,2.59,2.46,209650,52898141.00,5.20,-1.20,-0.03,5.92
2025-03-03,2.41,2.42,2.45,2.33,167139,39998993.00,4.86,-2.02,-0.05,4.72
2025-03-04,2.40,2.41,2.44,2.38,90539,21813913.00,2.48,-0.41,-0.01,2.56
2025-03-05,2.43,2.60,2.60,2.41,303110,77304377.00,7.88,7.88,0.19,8.56
2025-03-06,2.58,2.57,2.73,2.56,295177,77847290.00,6.54,-1.15,-0.03,8.34
2025-03-07,2.55,2.77,2.78,2.55,291417,77858634.00,8.95,7.78,0.20,8.23
2025-03-10,2.73,2.93,3.01,2.71,353455,102607672.00,10.83,5.78,0.16,9.98
2025-03-11,2.88,3.29,3.30,2.88,419337,128466737.00,14.33,12.29,0.36,11.84
2025-03-12,3.25,3.18,3.55,3.15,509969,171581845.00,12.16,-3.34,-0.11,14.40
2025-03-13,3.22,3.36,3.41,3.18,387647,128355853.00,7.23,5.66,0.18,10.95
2025-03-14,3.32,3.37,3.50,3.31,275322,93744416.00,5.65,0.30,0.01,7.78
2025-03-17,3.31,3.73,3.76,3.18,371848,128387931.00,17.21,10.68,0.36,10.50
2025-03-18,3.79,3.74,4.15,3.66,474790,183478244.00,13.14,0.27,0.01,13.41
2025-03-19,3.78,3.73,3.88,3.68,252083,95014719.00,5.35,-0.27,-0.01,7.12
2025-03-20,3.76,3.91,4.04,3.73,321531,125408915.00,8.31,4.83,0.18,9.08
2025-03-21,3.87,3.59,3.98,3.57,340469,127420566.00,10.49,-8.18,-0.32,9.62
2025-03-24,3.53,3.31,3.58,3.28,297153,101601886.00,8.36,-7.80,-0.28,8.39
2025-03-25,3.32,3.43,3.56,3.32,227946,78954582.00,7.25,3.63,0.12,6.44
2025-03-26,3.42,3.78,3.96,3.33,308993,110739602.00,18.37,10.20,0.35,8.73
2025-03-27,3.69,3.71,3.96,3.69,291932,111983523.00,7.14,-1.85,-0.07,8.24
2025-03-28,3.68,3.98,4.05,3.68,347245,135030293.00,9.97,7.28,0.27,9.81
2025-03-31,4.00,3.98,4.13,3.91,255417,102841247.00,5.53,0.00,0.00,7.21
2025-04-01,3.91,3.97,4.08,3.81,222973,88014974.00,6.78,-0.25,-0.01,6.30
2025-04-02,3.95,3.85,3.97,3.76,220255,84519683.00,5.29,-3.02,-0.12,6.22
2025-04-03,3.83,3.81,3.87,3.69,145284,54907069.00,4.68,-1.04,-0.04,4.10
2025-04-07,3.52,3.09,3.61,3.05,276235,90540049.00,14.70,-18.90,-0.72,7.80
2025-04-08,3.09,3.55,3.61,3.09,286459,95230063.00,16.83,14.89,0.46,8.09
2025-04-09,3.48,3.72,3.84,3.47,308126,112134268.00,10.42,4.79,0.17,8.70
2025-04-10,3.76,3.64,3.89,3.61,211701,79517641.00,7.53,-2.15,-0.08,5.98
2025-04-11,3.59,3.73,3.82,3.59,173236,64826976.00,6.32,2.47,0.09,4.89
2025-04-14,3.78,3.67,3.94,3.62,231702,87490121.00,8.58,-1.61,-0.06,6.54
2025-04-15,3.67,3.59,3.80,3.53,199439,72710688.00,7.36,-2.18,-0.08,5.63
2025-04-16,3.59,3.46,3.59,3.41,180821,62820909.00,5.01,-3.62,-0.13,5.11
2025-04-17,3.45,3.30,3.52,3.27,203931,68695700.00,7.23,-4.62,-0.16,5.76
2025-04-18,3.33,3.50,3.55,3.33,176306,60396783.00,6.67,6.06,0.20,4.98
2025-04-21,3.58,3.43,3.63,3.37,156004,53919043.00,7.43,-2.00,-0.07,4.41
2025-04-22,3.45,3.30,3.46,3.29,161748,53910277.00,4.96,-3.79,-0.13,4.57
2025-04-23,3.36,3.67,3.74,3.36,257260,91607486.00,11.52,11.21,0.37,7.27
2025-04-24,3.70,3.62,3.79,3.59,202518,74819541.00,5.45,-1.36,-0.05,5.72
2025-04-25,3.60,3.80,3.90,3.60,204976,77651768.00,8.29,4.97,0.18,5.79
2025-04-28,3.89,3.95,4.20,3.89,316813,127252220.00,8.16,3.95,0.15,8.95
2025-04-29,3.74,4.08,4.13,3.70,278920,108177489.00,10.89,3.29,0.13,7.88
2025-04-30,3.99,3.68,3.99,3.53,332384,125679162.00,11.27,-9.80,-0.40,9.39
2025-05-06,3.61,3.71,3.76,3.53,187400,68740830.00,6.25,0.82,0.03,5.29
2025-05-07,3.70,3.83,3.94,3.69,187297,71942371.00,6.74,3.23,0.12,5.29
2025-05-08,3.81,3.85,3.91,3.74,139371,53369527.00,4.44,0.52,0.02,3.94
2025-05-09,3.83,3.80,3.93,3.74,119197,45649272.00,4.94,-1.30,-0.05,3.37
2025-05-12,3.83,3.76,3.85,3.73,112081,42416466.00,3.16,-1.05,-0.04,3.17
2025-05-13,3.82,3.68,3.84,3.61,125039,46595588.00,6.12,-2.13,-0.08,3.53
2025-05-14,3.64,3.77,3.80,3.64,108422,40551476.00,4.35,2.45,0.09,3.06
2025-05-15,3.76,3.78,3.88,3.69,122499,46500191.00,5.04,0.27,0.01,3.46
2025-05-16,3.77,3.79,3.82,3.73,84851,32022511.00,2.38,0.26,0.01,2.40
2025-05-19,3.82,4.09,4.11,3.82,238279,95290395.00,7.65,7.92,0.30,6.73
2025-05-20,4.09,4.21,4.45,4.03,285186,121548509.00,10.27,2.93,0.12,8.05
2025-05-21,4.22,4.25,4.43,4.19,233676,100294088.00,5.70,0.95,0.04,6.60
2025-05-22,4.18,4.63,4.83,4.13,282932,124831434.00,16.47,8.94,0.38,7.99
2025-05-23,4.63,4.43,4.78,4.40,291671,133364462.00,8.21,-4.32,-0.20,8.24
2025-05-26,4.51,4.58,4.64,4.44,154444,70085713.00,4.51,3.39,0.15,4.36
2025-05-27,4.59,4.59,4.66,4.49,164806,75284671.00,3.71,0.22,0.01,4.65
2025-05-28,4.61,4.40,4.63,4.30,197703,87401578.00,7.19,-4.14,-0.19,5.58
2025-05-29,4.43,4.49,4.58,4.41,103746,46637953.00,3.86,2.05,0.09,2.93
2025-05-30,4.48,4.64,4.74,4.41,173903,80179296.00,7.35,3.34,0.15,4.91
2025-06-03,4.64,4.62,4.69,4.57,93623,43298617.00,2.59,-0.43,-0.02,2.64
2025-06-04,4.61,4.45,4.91,4.38,259166,121344653.00,11.47,-3.68,-0.17,7.32
2025-06-05,4.45,4.49,4.50,3.99,327185,141322999.00,11.46,0.90,0.04,9.24
2025-06-06,4.40,4.70,4.72,4.36,184047,84349219.00,8.02,4.68,0.21,5.20
2025-06-09,4.65,4.60,4.73,4.54,119551,55108457.00,4.04,-2.13,-0.10,3.38
2025-06-10,4.63,4.73,4.78,4.56,173734,81269659.00,4.78,2.83,0.13,4.91
2025-06-11,4.74,4.75,4.85,4.66,162621,77020019.00,4.02,0.42,0.02,4.59
2025-06-12,4.70,4.62,4.73,4.56,141882,65846929.00,3.58,-2.74,-0.13,4.01
2025-06-13,4.60,4.75,4.77,4.60,166395,78214256.00,3.68,2.81,0.13,4.70
2025-06-17,4.71,4.41,4.71,4.35,270102,121551682.00,7.58,-7.16,-0.34,7.63
2025-06-18,4.41,4.34,4.47,4.28,110412,48132293.00,4.31,-1.59,-0.07,3.12
2025-06-19,4.35,4.15,4.38,4.12,130552,55161239.00,5.99,-4.38,-0.19,3.69
2025-06-20,4.15,4.15,4.32,4.03,109380,45606557.00,6.99,0.00,0.00,3.09
2025-06-23,4.11,4.14,4.19,4.02,116912,47962943.00,4.10,-0.24,-0.01,3.30
