MjAxOC0wMi0xNCw4LjkwLDguOTAsOC45MCw4LjkwLDUxNDMsNDU3NzI3MC4wMCwwLjAwLC0xMC4wMSwtMC45OSwwLjE3
2018-02-22,8.01,8.01,8.01,8.01,13867,11107467.00,0.00,-10.00,-0.89,0.46
2018-02-23,7.42,7.49,8.00,7.42,275666,206995210.00,7.24,-6.49,-0.52,9.18
2018-02-26,7.14,7.55,7.66,7.12,183521,135192976.00,7.21,0.80,0.06,6.11
2018-02-27,7.44,7.71,7.85,7.41,147776,112688575.00,5.83,2.12,0.16,4.92
2018-02-28,7.57,7.71,7.85,7.53,118722,91609163.00,4.15,0.00,0.00,3.95
2018-03-01,7.71,7.95,8.03,7.68,126747,99727963.00,4.54,3.11,0.24,4.22
2018-03-02,7.94,7.94,8.15,7.85,121237,96972232.00,3.77,-0.13,-0.01,4.04
2018-03-05,7.94,7.85,7.99,7.76,79851,62467424.00,2.90,-1.13,-0.09,2.66
2018-03-06,7.90,7.94,7.97,7.82,101948,80656881.00,1.91,1.15,0.09,3.40
2018-03-07,7.90,7.77,7.93,7.74,79774,62369404.00,2.39,-2.14,-0.17,2.66
2018-03-08,7.74,7.89,7.90,7.73,67692,52977681.00,2.19,1.54,0.12,2.25
2018-03-09,7.93,8.24,8.27,7.89,150371,121850384.00,4.82,4.44,0.35,5.01
2018-03-12,8.26,8.60,8.66,8.20,155331,130175657.00,5.58,4.37,0.36,5.17
2018-03-13,8.53,8.79,9.07,8.42,189757,166654523.00,7.56,2.21,0.19,6.32
2018-03-14,8.70,8.51,8.78,8.42,109482,94013315.00,4.10,-3.19,-0.28,3.65
2018-03-15,8.40,8.43,8.46,8.08,79679,66256393.00,4.47,-0.94,-0.08,2.65
2018-03-16,8.40,8.78,8.87,8.37,106030,91349685.00,5.93,4.15,0.35,3.53
2018-03-19,8.77,8.60,8.90,8.59,77875,67935637.00,3.53,-2.05,-0.18,2.59
2018-03-20,8.50,8.66,8.76,8.44,74584,64369661.00,3.72,0.70,0.06,2.48
2018-03-21,8.66,8.45,8.75,8.44,67595,58328387.00,3.58,-2.42,-0.21,2.25
2018-03-22,8.46,8.41,8.55,8.31,42301,35641636.00,2.84,-0.47,-0.04,1.41
2018-03-23,8.08,7.57,8.13,7.57,96664,75584437.00,6.66,-9.99,-0.84,3.22
2018-03-26,7.33,7.66,7.68,7.10,54774,40817625.00,7.66,1.19,0.09,1.82
2018-03-27,7.73,7.94,8.04,7.73,58382,46050668.00,4.05,3.66,0.28,1.94
2018-03-28,7.82,7.95,8.04,7.77,47472,37738816.00,3.40,0.13,0.01,1.58
2018-03-29,7.96,8.06,8.09,7.95,47258,37969234.00,1.76,1.38,0.11,1.57
2018-03-30,8.11,8.28,8.33,8.10,63793,52478401.00,2.85,2.73,0.22,2.12
2018-04-02,8.31,8.29,8.53,8.22,67812,56629384.00,3.74,0.12,0.01,2.26
2018-04-03,8.17,8.20,8.26,8.01,63982,51907536.00,3.02,-1.09,-0.09,2.13
2018-04-04,8.16,8.00,8.27,7.99,49746,40424778.00,3.41,-2.44,-0.20,1.66
2018-04-09,7.90,7.99,8.09,7.75,57992,45981005.00,4.25,-0.13,-0.01,1.93
