MjAyMi0wMS0wNCw0Ljk5LDUuMDgsNS4xNCw0LjkyLDY5MzkxLDM1MTkzNTI3LjAwLDQuNDUsMi44MywwLjE0LDIuMzE=
2022-01-05,5.10,5.16,5.18,5.05,81454,41663111.00,2.56,1.57,0.08,2.71
2022-01-06,5.11,5.17,5.27,5.11,55017,28571179.00,3.10,0.19,0.01,1.83
2022-01-07,5.15,5.01,5.24,4.99,52343,26710187.00,4.84,-3.09,-0.16,1.74
2022-01-10,4.98,5.01,5.08,4.85,42036,20991638.00,4.59,0.00,0.00,1.40
2022-01-11,5.01,5.01,5.12,4.98,46562,23484817.00,2.79,0.00,0.00,1.55
2022-01-12,5.04,5.08,5.11,4.97,40645,20559210.00,2.79,1.40,0.07,1.35
2022-01-13,5.08,5.09,5.15,5.04,43178,21995356.00,2.17,0.20,0.01,1.44
2022-01-14,5.06,4.94,5.13,4.91,41818,20957780.00,4.32,-2.95,-0.15,1.39
2022-01-17,4.98,5.20,5.22,4.96,78528,40344445.00,5.26,5.26,0.26,2.62
2022-01-18,5.23,5.14,5.47,5.10,112567,59247125.00,7.12,-1.15,-0.06,3.75
2022-01-19,5.13,5.33,5.38,5.10,107598,56826955.00,5.45,3.70,0.19,3.58
2022-01-20,5.32,5.05,5.34,5.05,87062,44584279.00,5.44,-5.25,-0.28,2.90
2022-01-21,4.93,5.20,5.25,4.93,91042,46976896.00,6.34,2.97,0.15,3.03
2022-01-24,5.20,5.19,5.39,5.09,91290,48048283.00,5.77,-0.19,-0.01,3.04
2022-01-25,5.13,4.78,5.22,4.78,94831,46707446.00,8.48,-7.90,-0.41,3.16
2022-01-26,4.79,4.98,5.02,4.79,70139,34545548.00,4.81,4.18,0.20,2.34
2022-01-27,5.07,4.42,5.08,4.42,110953,51085679.00,13.25,-11.24,-0.56,3.70
2022-01-28,4.46,4.72,4.84,4.46,98368,46308167.00,8.60,6.79,0.30,3.28
2022-02-07,4.75,4.69,4.92,4.55,49560,23224282.00,7.84,-0.64,-0.03,1.65
2022-02-08,4.63,4.87,4.91,4.62,53215,25641988.00,6.18,3.84,0.18,1.77
2022-02-09,4.94,4.96,5.04,4.91,39615,19692536.00,2.67,1.85,0.09,1.32
2022-02-10,4.92,4.91,5.00,4.86,35551,17458308.00,2.82,-1.01,-0.05,1.18
2022-02-11,4.87,4.77,4.92,4.74,44665,21434123.00,3.67,-2.85,-0.14,1.49
2022-02-14,4.75,4.79,4.86,4.66,33461,16049200.00,4.19,0.42,0.02,1.11
2022-02-15,4.78,4.78,4.83,4.67,32001,15248221.00,3.34,-0.21,-0.01,1.07
2022-02-16,4.80,5.00,5.01,4.80,59984,29436079.00,4.39,4.60,0.22,2.00
2022-02-17,5.03,5.06,5.28,4.94,91238,46504004.00,6.80,1.20,0.06,3.04
2022-02-18,5.50,5.50,6.07,5.16,371471,208742339.00,17.98,8.70,0.44,12.37
2022-02-21,5.77,5.80,6.16,5.64,463651,271654848.00,9.45,5.45,0.30,15.44
2022-02-22,5.69,6.96,6.96,5.63,674192,443817840.00,22.93,20.00,1.16,22.46
2022-02-23,7.13,7.63,8.34,6.62,1092622,808118976.00,24.71,9.63,0.67,36.39
2022-02-24,7.19,6.80,7.22,6.42,720401,492094800.00,10.48,-10.88,-0.83,23.99
2022-02-25,6.65,6.40,6.72,6.32,423256,274394416.00,5.88,-5.88,-0.40,14.10
2022-02-28,6.21,6.16,6.33,5.99,363466,222879540.00,5.31,-3.75,-0.24,12.11
2022-03-01,6.15,6.46,6.49,6.07,455088,287414064.00,6.82,4.87,0.30,15.16
2022-03-02,6.21,6.30,6.61,6.18,352192,224305917.00,6.66,-2.48,-0.16,11.73
2022-03-03,6.34,6.11,6.38,6.05,312703,192265118.00,5.24,-3.02,-0.19,10.42
2022-03-04,6.11,5.77,6.14,5.70,293469,171367308.00,7.20,-5.56,-0.34,9.77
2022-03-07,5.79,5.70,5.82,5.61,160891,91989241.00,3.64,-1.21,-0.07,5.36
