2019-01-02,5.21,5.17,5.27,5.10,42584,22168426.00,3.29,0.00,0.00,1.42
2019-01-03,5.17,5.07,5.31,5.04,57477,29728896.00,5.22,-1.93,-0.10,1.91
2019-01-04,5.00,5.17,5.19,4.92,87213,44574248.00,5.33,1.97,0.10,2.90
2019-01-07,5.20,5.36,5.46,5.17,93884,50091439.00,5.61,3.68,0.19,3.13
2019-01-08,5.33,5.47,5.49,5.28,98890,53411366.00,3.92,2.05,0.11,3.29
2019-01-09,5.50,5.41,5.59,5.37,116741,63995198.00,4.02,-1.10,-0.06,3.89
2019-01-10,5.38,5.41,5.54,5.36,82374,44815896.00,3.33,0.00,0.00,2.74
2019-01-11,5.39,5.42,5.47,5.35,72548,39290064.00,2.22,0.18,0.01,2.42
2019-01-14,5.38,5.23,5.42,5.14,94058,49277528.00,5.17,-3.51,-0.19,3.13
2019-01-15,5.21,5.35,5.35,5.15,81173,42929341.00,3.82,2.29,0.12,2.70
2019-01-16,5.38,5.41,5.54,5.32,106238,57852780.00,4.11,1.12,0.06,3.54
2019-01-17,5.41,5.47,5.50,5.31,89457,48513804.00,3.51,1.11,0.06,2.98
2019-01-18,5.50,5.30,5.55,5.19,91462,48761139.00,6.58,-3.11,-0.17,3.05
2019-01-21,5.30,5.26,5.35,5.22,60738,32028044.00,2.45,-0.75,-0.04,2.02
2019-01-22,5.28,5.24,5.37,5.15,67716,35387010.00,4.18,-0.38,-0.02,2.26
2019-01-23,5.06,5.12,5.19,5.06,45192,23173756.00,2.48,-2.29,-0.12,1.51
2019-01-24,5.13,5.07,5.18,5.06,56809,29041622.00,2.34,-0.98,-0.05,1.89
2019-01-25,5.07,4.87,5.09,4.86,69593,34734389.00,4.54,-3.94,-0.20,2.32
2019-01-28,4.93,4.78,4.96,4.76,55191,26886524.00,4.11,-1.85,-0.09,1.84
2019-01-29,4.77,4.55,4.78,4.40,80204,36345714.00,7.95,-4.81,-0.23,2.67
2019-01-30,4.47,4.47,4.64,4.42,51070,23103521.00,4.84,-1.76,-0.08,1.70
2019-01-31,4.36,4.05,4.44,4.02,112245,46975594.00,9.40,-9.40,-0.42,3.74
2019-02-01,4.05,4.46,4.46,4.05,54483,23894706.00,10.12,10.12,0.41,1.81
2019-02-11,4.50,4.55,4.60,4.45,106125,48007840.00,3.36,2.02,0.09,3.53
2019-02-12,4.53,4.63,4.64,4.53,84847,38937859.00,2.42,1.76,0.08,2.83
2019-02-13,4.59,4.71,4.78,4.58,98643,46283409.00,4.32,1.73,0.08,3.29
2019-02-14,4.69,4.79,4.90,4.62,82005,39320818.00,5.94,1.70,0.08,2.73
2019-02-15,4.79,4.80,4.86,4.73,64966,31212877.00,2.71,0.21,0.01,2.16
2019-02-18,4.86,5.03,5.06,4.81,96272,47717018.00,5.21,4.79,0.23,3.21
2019-02-19,5.11,4.97,5.12,4.90,94767,47319194.00,4.37,-1.19,-0.06,3.16
2019-02-20,4.94,5.08,5.15,4.92,89240,44912401.00,4.63,2.21,0.11,2.97
2019-02-21,5.03,4.99,5.12,4.90,109174,55054491.00,4.33,-1.77,-0.09,3.64
2019-02-22,4.94,5.11,5.12,4.92,111774,56579673.00,4.01,2.40,0.12,3.72
2019-02-25,5.20,5.36,5.40,5.11,155507,82141743.00,5.68,4.89,0.25,5.18
2019-02-26,5.39,5.30,5.49,5.25,156388,83825409.00,4.48,-1.12,-0.06,5.21
2019-02-27,5.31,5.46,5.49,5.27,138974,74828573.00,4.15,3.02,0.16,4.63
2019-02-28,5.41,5.35,5.51,5.32,99526,53642830.00,3.48,-2.01,-0.11,3.31
2019-03-01,5.37,5.41,5.45,5.28,94789,50882554.00,3.18,1.12,0.06,3.16
2019-03-04,5.60,5.57,5.87,5.50,197451,111522298.00,6.84,2.96,0.16,6.58
2019-03-05,5.69,6.13,6.13,5.54,221334,129700979.00,10.59,10.05,0.56,7.37
2019-03-06,6.46,6.25,6.59,6.07,393276,249769083.00,8.48,1.96,0.12,13.10
2019-03-07,6.39,6.46,6.88,6.22,294790,192051718.00,10.56,3.36,0.21,9.82
2019-03-08,6.14,6.16,6.46,5.95,219276,136518748.00,7.89,-4.64,-0.30,7.30
2019-03-11,6.20,6.45,6.51,6.20,186144,118561948.00,5.03,4.71,0.29,6.20
2019-03-12,6.50,6.74,6.95,6.45,277475,185158300.00,7.75,4.50,0.29,9.24
2019-03-13,6.72,6.24,6.74,6.16,216453,139047495.00,8.61,-7.42,-0.50,7.21
2019-03-14,6.13,6.06,6.32,5.87,141401,86217943.00,7.21,-2.88,-0.18,4.71
2019-03-15,6.16,6.17,6.22,6.02,108493,66644937.00,3.30,1.82,0.11,3.61
2019-03-18,6.17,6.24,6.24,6.01,111255,68283511.00,3.73,1.13,0.07,3.71
2019-03-19,6.21,6.18,6.35,6.14,89357,55688065.00,3.37,-0.96,-0.06,2.98
2019-03-20,6.19,6.14,6.28,5.98,96316,58896396.00,4.85,-0.65,-0.04,3.21
2019-03-21,6.21,6.21,6.28,6.11,97273,60431772.00,2.77,1.14,0.07,3.24
2019-03-22,6.21,6.83,6.83,6.17,339879,225168561.00,10.63,9.98,0.62,11.32
2019-03-25,7.19,6.90,7.51,6.82,518742,373690944.00,10.10,1.02,0.07,17.28
2019-03-26,6.68,6.35,6.79,6.26,278875,181702409.00,7.68,-7.97,-0.55,9.29
2019-03-27,6.35,6.04,6.38,5.97,184296,112338174.00,6.46,-4.88,-0.31,6.14
2019-03-28,6.00,5.77,6.03,5.75,162816,95835567.00,4.64,-4.47,-0.27,5.42
2019-03-29,5.87,5.97,6.07,5.61,147124,86326992.00,7.97,3.47,0.20,4.90
2019-04-01,6.02,6.21,6.24,5.98,145103,89106667.00,4.36,4.02,0.24,4.83
2019-04-02,6.23,6.27,6.48,6.19,136706,86425973.00,4.67,0.97,0.06,4.55
2019-04-03,6.38,6.39,6.58,6.26,127705,81675924.00,5.10,1.91,0.12,4.25
2019-04-04,6.39,6.29,6.43,6.25,101042,63786971.00,2.82,-1.56,-0.10,3.37
2019-04-08,6.27,6.17,6.32,5.96,161362,98927557.00,5.72,-1.91,-0.12,5.37
2019-04-09,6.11,6.23,6.25,6.06,115196,71200924.00,3.08,0.97,0.06,3.84
