2021-01-04,4.89,4.95,4.96,4.83,59230,29089567.00,2.66,1.43,0.07,1.97
2021-01-05,4.94,4.82,4.95,4.77,59276,28732550.00,3.64,-2.63,-0.13,1.97
2021-01-06,4.85,4.60,4.85,4.57,85946,39963768.00,5.81,-4.56,-0.22,2.86
2021-01-07,4.57,4.36,4.62,4.24,116682,51396434.00,8.26,-5.22,-0.24,3.89
2021-01-08,4.31,4.28,4.47,4.23,106705,46401602.00,5.50,-1.83,-0.08,3.55
2021-01-11,4.28,4.10,4.33,4.05,76258,31683632.00,6.54,-4.21,-0.18,2.54
2021-01-12,4.09,4.07,4.22,4.05,68442,28093753.00,4.15,-0.73,-0.03,2.28
2021-01-13,4.07,3.95,4.10,3.88,83064,32846585.00,5.41,-2.95,-0.12,2.77
2021-01-14,3.90,3.91,4.00,3.82,64317,25144133.00,4.56,-1.01,-0.04,2.14
2021-01-15,3.89,4.06,4.14,3.89,78435,31731847.00,6.39,3.84,0.15,2.61
2021-01-18,4.05,4.19,4.21,4.04,65302,27232392.00,4.19,3.20,0.13,2.18
2021-01-19,4.19,4.28,4.33,4.13,74324,31649091.00,4.77,2.15,0.09,2.48
2021-01-20,4.27,4.33,4.37,4.23,65997,28381167.00,3.27,1.17,0.05,2.20
2021-01-21,4.31,4.28,4.38,4.26,60818,26274264.00,2.77,-1.15,-0.05,2.03
2021-01-22,4.28,4.14,4.35,4.14,59839,25265375.00,4.91,-3.27,-0.14,1.99
2021-01-25,4.12,3.98,4.16,3.96,53979,21713476.00,4.83,-3.86,-0.16,1.80
2021-01-26,4.02,3.96,4.07,3.91,51372,20481646.00,4.02,-0.50,-0.02,1.71
2021-01-27,3.96,3.94,3.99,3.87,45057,17743536.00,3.03,-0.51,-0.02,1.50
2021-01-28,3.91,4.03,4.13,3.87,86385,34947945.00,6.60,2.28,0.09,2.88
2021-01-29,4.04,3.98,4.06,3.92,73798,29421639.00,3.47,-1.24,-0.05,2.46
2021-02-01,3.88,3.84,4.02,3.80,61840,24050088.00,5.53,-3.52,-0.14,2.06
2021-02-02,3.87,3.90,3.92,3.76,47629,18410148.00,4.17,1.56,0.06,1.59
2021-02-03,3.87,3.79,3.90,3.74,34667,13202920.00,4.10,-2.82,-0.11,1.15
2021-02-04,3.78,3.63,3.78,3.57,49967,18269828.00,5.54,-4.22,-0.16,1.66
2021-02-05,3.63,3.55,3.73,3.55,36708,13360965.00,4.96,-2.20,-0.08,1.22
2021-02-08,3.59,3.53,3.61,3.49,31914,11300496.00,3.38,-0.56,-0.02,1.06
2021-02-09,3.47,3.60,3.63,3.47,42332,15063696.00,4.53,1.98,0.07,1.41
2021-02-10,3.63,3.58,3.67,3.57,34128,12325941.00,2.78,-0.56,-0.02,1.14
2021-02-18,3.60,3.74,3.76,3.60,38628,14321147.00,4.47,4.47,0.16,1.29
2021-02-19,3.73,3.99,4.00,3.69,74913,29202732.00,8.29,6.68,0.25,2.50
2021-02-22,3.98,4.09,4.23,3.95,86239,35628519.00,7.02,2.51,0.10,2.87
2021-02-23,4.08,4.04,4.16,4.01,50064,20361312.00,3.67,-1.22,-0.05,1.67
2021-02-24,4.01,4.18,4.23,4.01,71303,29622508.00,5.45,3.47,0.14,2.37
2021-02-25,4.20,4.09,4.24,4.06,54954,22621552.00,4.31,-2.15,-0.09,1.83
2021-02-26,4.01,4.20,4.26,4.01,67197,28101750.00,6.11,2.69,0.11,2.24
2021-03-01,4.20,4.34,4.38,4.20,69457,29874091.00,4.29,3.33,0.14,2.31
2021-03-02,4.34,4.28,4.37,4.21,49171,20931303.00,3.69,-1.38,-0.06,1.64
2021-03-03,4.23,4.28,4.32,4.20,37569,15985106.00,2.80,0.00,0.00,1.25
2021-03-04,4.27,4.30,4.33,4.24,39132,16737707.00,2.10,0.47,0.02,1.30
2021-03-05,4.27,4.43,4.46,4.26,62843,27675181.00,4.65,3.02,0.13,2.09
2021-03-08,4.43,4.33,4.49,4.31,49173,21611047.00,4.06,-2.26,-0.10,1.64
2021-03-09,4.30,4.15,4.35,4.07,59230,24782009.00,6.47,-4.16,-0.18,1.97
2021-03-10,4.15,4.00,4.25,3.99,44964,18263997.00,6.27,-3.61,-0.15,1.50
2021-03-11,4.03,4.17,4.19,3.96,40995,16777839.00,5.75,4.25,0.17,1.37
2021-03-12,4.18,4.12,4.18,4.07,35610,14690390.00,2.64,-1.20,-0.05,1.19
2021-03-15,4.17,4.08,4.17,4.05,32596,13352489.00,2.91,-0.97,-0.04,1.09
2021-03-16,4.08,4.23,4.25,4.06,48584,20389308.00,4.66,3.68,0.15,1.62
2021-03-17,4.21,4.34,4.44,4.21,68853,29875378.00,5.44,2.60,0.11,2.29
