2026-01-05,5.01,5.28,5.42,4.94,139617,72918444.00,9.70,6.67,0.33,3.94
2026-01-06,5.26,5.26,5.30,5.20,75187,39397066.00,1.89,-0.38,-0.02,2.12
2026-01-07,5.25,5.33,5.56,5.21,120324,65000565.00,6.65,1.33,0.07,3.40
2026-01-08,5.35,5.40,5.53,5.27,72671,39491153.00,4.88,1.31,0.07,2.05
2026-01-09,5.46,5.39,5.50,5.35,72688,39259592.00,2.78,-0.19,-0.01,2.05
2026-01-12,5.38,5.31,5.44,5.26,142621,76079767.00,3.34,-1.48,-0.08,4.03
2026-01-13,5.31,5.07,5.33,5.04,134508,69095601.00,5.46,-4.52,-0.24,3.80
2026-01-14,5.07,5.09,5.22,5.02,113067,57801235.00,3.94,0.39,0.02,3.19
2026-01-15,5.07,5.08,5.12,5.00,80913,40909850.00,2.36,-0.20,-0.01,2.29
2026-01-16,5.08,5.03,5.11,5.01,56030,28322143.00,1.97,-0.98,-0.05,1.58
2026-01-19,5.02,5.03,5.07,5.00,44437,22381661.00,1.39,0.00,0.00,1.25
2026-01-20,5.01,4.99,5.05,4.95,74351,37105990.00,1.99,-0.80,-0.04,2.10
2026-01-21,4.99,5.04,5.06,4.94,63384,31710665.00,2.40,1.00,0.05,1.79
2026-01-22,5.01,5.02,5.05,5.00,58843,29561682.00,0.99,-0.40,-0.02,1.66
2026-01-23,5.00,5.04,5.10,5.00,68167,34354476.00,1.99,0.40,0.02,1.93
2026-01-26,5.03,4.93,5.05,4.89,100051,49530845.00,3.17,-2.18,-0.11,2.83
2026-01-27,4.92,4.85,4.92,4.70,80768,38725682.00,4.46,-1.62,-0.08,2.28
2026-01-28,4.85,4.99,5.09,4.72,130328,64023121.00,7.63,2.89,0.14,3.68
2026-01-29,4.96,4.74,4.96,4.72,118354,57169228.00,4.81,-5.01,-0.25,3.34
2026-01-30,4.72,4.84,4.95,4.60,118547,56458436.00,7.38,2.11,0.10,3.35
2026-02-02,4.84,4.65,4.90,4.64,77896,37133057.00,5.37,-3.93,-0.19,2.20
2026-02-03,4.71,4.74,4.77,4.68,52282,24682115.00,1.94,1.94,0.09,1.48
2026-02-04,4.69,4.75,4.80,4.69,51087,24225086.00,2.32,0.21,0.01,1.44
2026-02-05,4.76,4.85,4.87,4.73,77936,37629220.00,2.95,2.11,0.10,2.20
2026-02-06,4.81,4.90,4.93,4.79,74834,36440879.00,2.89,1.03,0.05,2.11
2026-02-09,4.93,4.93,4.99,4.90,62779,30986652.00,1.84,0.61,0.03,1.77
2026-02-10,4.91,5.16,5.29,4.91,166026,85061122.00,7.71,4.67,0.23,4.69
2026-02-11,5.22,5.04,5.22,5.00,95156,48425816.00,4.26,-2.33,-0.12,2.69
2026-02-12,5.04,4.94,5.06,4.92,67261,33561141.00,2.78,-1.98,-0.10,1.90
2026-02-13,4.95,5.01,5.16,4.95,95905,48495379.00,4.25,1.42,0.07,2.71
2026-02-24,5.06,5.35,5.46,5.02,161562,85152992.00,8.78,6.79,0.34,4.56
2026-02-25,5.37,5.44,5.46,5.23,135409,72629850.00,4.30,1.68,0.09,3.82
2026-02-26,5.41,5.87,6.10,5.41,210957,123440618.00,12.68,7.90,0.43,5.96
2026-02-27,5.80,6.20,6.26,5.77,221235,134049919.00,8.35,5.62,0.33,6.25
2026-03-02,6.02,6.05,6.30,6.02,177351,108808976.00,4.52,-2.42,-0.15,5.01
2026-03-03,6.15,5.88,6.15,5.81,141521,84174494.00,5.62,-2.81,-0.17,4.00
2026-03-04,5.88,6.11,6.29,5.80,149455,90654527.00,8.33,3.91,0.23,4.22
2026-03-05,6.15,6.42,6.61,6.10,187055,119412617.00,8.35,5.07,0.31,5.28
2026-03-06,6.32,6.81,6.91,6.31,170656,113956671.00,9.35,6.07,0.39,4.82
2026-03-09,6.88,6.92,7.15,6.55,182126,124717177.00,8.81,1.62,0.11,5.14
2026-03-10,6.92,6.84,6.96,6.74,109854,74850825.00,3.18,-1.16,-0.08,3.10
2026-03-11,6.84,6.76,6.97,6.74,94427,64412817.00,3.36,-1.17,-0.08,2.67
2026-03-12,6.68,6.37,6.74,6.27,183708,118740365.00,6.95,-5.77,-0.39,5.19
2026-03-13,6.42,6.30,6.43,6.18,122787,77232634.00,3.92,-1.10,-0.07,3.47
2026-03-16,6.24,6.21,6.32,6.15,86511,53845877.00,2.70,-1.43,-0.09,2.44
2026-03-17,6.30,6.04,6.31,5.99,89463,54905349.00,5.15,-2.74,-0.17,2.53
2026-03-18,6.01,6.14,6.22,5.85,107400,65343668.00,6.13,1.66,0.10,3.03
2026-03-19,6.09,6.01,6.31,5.97,117374,71860209.00,5.54,-2.12,-0.13,3.31
2026-03-20,6.00,5.85,6.06,5.79,96013,56694049.00,4.49,-2.66,-0.16,2.71
2026-03-23,5.80,5.66,5.89,5.58,95472,54729319.00,5.30,-3.25,-0.19,2.70
2026-03-24,5.78,5.77,5.93,5.65,86114,49607629.00,4.95,1.94,0.11,2.43
2026-03-25,5.86,6.15,6.20,5.82,120051,72682226.00,6.59,6.59,0.38,3.39
2026-03-26,6.16,6.07,6.25,6.04,86088,52890570.00,3.41,-1.30,-0.08,2.43
2026-03-27,5.95,6.08,6.13,5.95,59800,36163339.00,2.97,0.16,0.01,1.69
2026-03-30,6.00,5.99,6.09,5.95,51958,31171493.00,2.30,-1.48,-0.09,1.47
2026-03-31,5.83,5.79,6.04,5.78,68341,40250776.00,4.34,-3.34,-0.20,1.93
2026-04-01,5.85,5.75,5.98,5.57,158191,90559613.00,7.08,-0.69,-0.04,4.47
2026-04-02,5.75,5.88,5.92,5.65,104273,60740789.00,4.70,2.26,0.13,2.94
2026-04-03,6.00,5.61,6.00,5.58,90520,51615784.00,7.14,-4.59,-0.27,2.56
2026-04-07,5.62,5.67,5.74,5.60,34779,19701566.00,2.50,1.07,0.06,0.98
2026-04-08,5.85,6.06,6.07,5.77,82733,49260967.00,5.29,6.88,0.39,2.34
2026-04-09,6.00,6.00,6.10,5.95,63901,38294946.00,2.48,-0.99,-0.06,1.80
2026-04-10,6.10,6.14,6.24,6.01,71552,43990569.00,3.83,2.33,0.14,2.02
2026-04-13,6.08,6.11,6.18,5.96,63267,38499037.00,3.58,-0.49,-0.03,1.79
2026-04-14,6.11,6.27,6.50,6.11,88786,56099746.00,6.38,2.62,0.16,2.51
2026-04-15,6.30,6.16,6.37,6.15,61836,38551217.00,3.51,-1.75,-0.11,1.75
2026-04-16,6.18,6.12,6.24,6.07,66440,40579370.00,2.76,-0.65,-0.04,1.88
2026-04-17,6.11,6.11,6.17,6.06,43102,26284733.00,1.80,-0.16,-0.01,1.22
2026-04-20,6.10,6.32,6.46,6.06,92042,58222949.00,6.55,3.44,0.21,2.60
2026-04-21,6.32,6.20,6.32,6.17,64964,40435041.00,2.37,-1.90,-0.12,1.83
2026-04-22,6.19,6.06,6.25,6.03,81187,49531288.00,3.55,-2.26,-0.14,2.29
2026-04-23,6.05,6.19,6.35,5.91,91318,55974901.00,7.26,2.15,0.13,2.58
2026-04-24,6.10,6.38,6.44,6.10,87476,54997021.00,5.49,3.07,0.19,2.47
2026-04-27,6.46,6.72,6.72,6.39,146750,97093731.00,5.17,5.33,0.34,4.14
2026-04-28,6.53,6.63,6.73,6.43,111120,73178445.00,4.46,-1.34,-0.09,3.14
2026-04-29,6.63,6.34,6.67,6.26,135822,86760998.00,6.18,-4.37,-0.29,3.84
2026-04-30,5.80,5.71,5.97,5.12,210889,121146506.00,13.41,-9.94,-0.63,5.96
2026-05-06,5.70,5.56,5.78,5.28,163415,90668442.00,8.76,-2.63,-0.15,4.62
2026-05-07,5.52,5.57,5.81,5.52,110637,62342774.00,5.22,0.18,0.01,3.12
2026-05-08,5.55,5.66,5.69,5.53,82782,46310351.00,2.87,1.62,0.09,2.34
2026-05-11,5.67,6.15,6.15,5.67,159299,94447157.00,8.48,8.66,0.49,4.50
2026-05-12,6.13,6.07,6.35,6.07,111785,69242318.00,4.55,-1.30,-0.08,3.16
2026-05-13,6.07,6.06,6.18,6.01,67269,40924037.00,2.80,-0.16,-0.01,1.90
2026-05-14,6.10,6.08,6.24,6.02,80825,49510293.00,3.63,0.33,0.02,2.28
2026-05-15,6.09,6.03,6.19,5.94,103450,62835708.00,4.11,-0.82,-0.05,2.92
