2013-01-04,3.60,3.48,3.63,3.48,5993,6636973.00,4.13,-4.13,-0.15,1.24
2013-01-07,3.48,3.52,3.52,3.42,7735,8377911.00,2.87,1.15,0.04,1.60
2013-01-08,3.48,3.52,3.57,3.46,6230,6839456.00,3.13,0.00,0.00,1.29
2013-01-09,3.48,3.53,3.57,3.48,8567,9430813.00,2.56,0.28,0.01,1.77
2013-01-10,3.53,3.44,3.55,3.41,12808,13935190.00,3.97,-2.55,-0.09,2.65
2013-01-11,3.44,3.35,3.56,3.33,15838,17160011.00,6.69,-2.62,-0.09,3.27
2013-01-14,3.34,3.50,3.54,3.33,11037,11969068.00,6.27,4.48,0.15,2.28
2013-01-15,3.49,3.59,3.59,3.48,10414,11538378.00,3.14,2.57,0.09,2.15
2013-01-16,3.57,3.55,3.68,3.49,10394,11680778.00,5.29,-1.11,-0.04,2.15
2013-01-17,3.56,3.55,3.59,3.52,7703,8564003.00,1.97,0.00,0.00,1.59
2013-01-18,3.59,3.61,3.64,3.57,6266,7074108.00,1.97,1.69,0.06,1.29
2013-01-21,3.56,3.61,3.65,3.56,6520,7332883.00,2.49,0.00,0.00,1.35
2013-01-22,3.61,3.51,3.65,3.51,8396,9386710.00,3.88,-2.77,-0.10,1.73
2013-01-23,3.49,3.50,3.56,3.35,9385,10081924.00,5.98,-0.28,-0.01,1.94
2013-01-24,3.49,3.54,3.59,3.45,11944,13142403.00,4.00,1.14,0.04,2.47
2013-01-25,3.53,3.45,3.57,3.44,4355,4766005.00,3.67,-2.54,-0.09,0.90
2013-01-28,3.51,3.52,3.52,3.45,4068,4454499.00,2.03,2.03,0.07,0.84
2013-01-29,3.59,3.59,3.61,3.55,9101,10175963.00,1.70,1.99,0.07,1.88
2013-01-30,3.61,3.52,3.61,3.51,6187,6862263.00,2.79,-1.95,-0.07,1.28
2013-01-31,3.52,3.48,3.55,3.46,4506,4912947.00,2.56,-1.14,-0.04,0.93
2013-02-01,3.46,3.52,3.54,3.46,4332,4774821.00,2.30,1.15,0.04,0.89
2013-02-04,3.55,3.89,3.89,3.48,24175,28499134.00,11.65,10.51,0.37,4.99
2013-02-05,3.88,3.81,3.89,3.76,16367,19441019.00,3.34,-2.06,-0.08,3.38
2013-02-06,3.88,3.92,4.12,3.82,16205,20064223.00,7.87,2.89,0.11,3.35
2013-02-07,3.86,3.98,4.09,3.86,12940,16004255.00,5.87,1.53,0.06,2.67
2013-02-08,4.11,4.22,4.31,4.06,22294,29203499.00,6.28,6.03,0.24,4.60
2013-02-18,4.21,4.33,4.40,4.19,13310,17837985.00,4.98,2.61,0.11,2.75
2013-02-19,4.26,4.13,4.35,4.13,9501,12399817.00,5.08,-4.62,-0.20,1.96
2013-02-20,4.13,4.15,4.21,4.03,8138,10406692.00,4.36,0.48,0.02,1.68
2013-02-21,4.11,3.95,4.15,3.95,8364,10480306.00,4.82,-4.82,-0.20,1.73
2013-02-22,3.96,4.02,4.08,3.96,6303,7904571.00,3.04,1.77,0.07,1.30
2013-02-25,4.05,4.04,4.06,3.98,3816,4758438.00,1.99,0.50,0.02,0.79
2013-02-26,4.04,3.98,4.04,3.95,7483,9279808.00,2.23,-1.49,-0.06,1.55
2013-02-27,3.98,4.03,4.04,3.96,3668,4556969.00,2.01,1.26,0.05,0.76
2013-02-28,3.99,4.14,4.14,3.99,5487,6971956.00,3.72,2.73,0.11,1.13
2013-03-01,4.17,4.26,4.27,4.12,11135,14522779.00,3.62,2.90,0.12,2.30
2013-03-04,4.26,4.48,4.70,4.22,21721,30334299.00,11.27,5.16,0.22,4.49
2013-03-05,4.43,4.58,4.60,4.43,9559,13396465.00,3.79,2.23,0.10,1.97
2013-03-06,4.91,4.65,5.04,4.61,17060,25272095.00,9.39,1.53,0.07,3.52
2013-03-07,4.56,4.53,4.78,4.52,10976,15625170.00,5.59,-2.58,-0.12,2.27
2013-03-08,4.53,4.42,4.58,4.39,7728,10673893.00,4.19,-2.43,-0.11,1.60
2013-03-11,4.41,4.42,4.51,4.40,4976,6867419.00,2.49,0.00,0.00,1.03
2013-03-12,4.47,4.12,4.47,4.03,11477,14950550.00,9.95,-6.79,-0.30,2.37
2013-03-13,4.11,4.23,4.25,3.98,10675,13678472.00,6.55,2.67,0.11,2.20
2013-03-14,4.19,4.17,4.22,4.13,4838,6262968.00,2.13,-1.42,-0.06,1.00
2013-03-15,4.10,4.18,4.27,4.10,5943,7749363.00,4.08,0.24,0.01,1.23
2013-03-18,4.15,4.17,4.24,4.11,3637,4719872.00,3.11,-0.24,-0.01,0.75
2013-03-19,4.11,4.18,4.18,4.11,3440,4438846.00,1.68,0.24,0.01,0.71
2013-03-20,4.19,4.30,4.30,4.16,10409,13793348.00,3.35,2.87,0.12,2.15
2013-03-21,4.30,4.42,4.45,4.26,12178,16504912.00,4.42,2.79,0.12,2.52
2013-03-22,4.45,4.44,4.45,4.34,12998,17699392.00,2.49,0.45,0.02,2.68
2013-03-25,4.45,4.43,4.46,4.37,13810,18935727.00,2.03,-0.23,-0.01,2.85
2013-03-26,4.43,4.59,4.60,4.35,12925,17971968.00,5.64,3.61,0.16,2.67
2013-03-27,4.57,4.67,4.74,4.56,17605,25358319.00,3.92,1.74,0.08,3.64
2013-03-28,4.64,4.35,4.65,4.35,15961,22141123.00,6.42,-6.85,-0.32,3.30
2013-03-29,4.35,4.40,4.48,4.32,11254,15280864.00,3.68,1.15,0.05,2.32
2013-04-01,4.37,4.07,4.44,4.02,26865,35032186.00,9.55,-7.50,-0.33,5.55
2013-04-02,4.07,3.67,4.07,3.64,49979,58865516.00,10.57,-9.83,-0.40,10.32
2013-04-03,3.65,3.81,3.81,3.52,26227,30098010.00,7.90,3.81,0.14,5.42
2013-04-08,3.87,4.21,4.21,3.85,32967,41375579.00,9.45,10.50,0.40,6.81
2013-04-09,4.23,4.38,4.56,4.17,27684,37631543.00,9.26,4.04,0.17,5.72
2013-04-10,4.40,4.24,4.44,4.23,17836,23755521.00,4.79,-3.20,-0.14,3.68
2013-04-11,4.23,4.09,4.29,4.09,14580,18999008.00,4.72,-3.54,-0.15,3.01
2013-04-12,4.10,4.08,4.17,4.05,9749,12432396.00,2.93,-0.24,-0.01,2.01
2013-04-16,3.71,3.82,3.83,3.65,27942,32368577.00,4.41,-6.37,-0.26,5.77
2013-04-17,3.78,3.84,3.88,3.76,14839,17758331.00,3.14,0.52,0.02,3.06
2013-04-18,3.81,3.96,3.97,3.80,11422,13966421.00,4.43,3.13,0.12,2.36
2013-04-23,4.07,4.11,4.30,4.07,19393,25052462.00,5.81,3.79,0.15,4.01
2013-04-24,4.05,4.22,4.24,4.01,21200,27579191.00,5.60,2.68,0.11,4.38
2013-04-25,4.21,4.14,4.34,4.13,16840,22193302.00,4.98,-1.90,-0.08,3.48
2013-04-26,4.14,4.26,4.27,4.14,13213,17366826.00,3.14,2.90,0.12,2.73
2013-05-02,4.28,4.31,4.35,4.21,9648,12888504.00,3.29,1.17,0.05,1.99
2013-05-03,4.28,4.46,4.47,4.28,13604,18614167.00,4.41,3.48,0.15,2.81
2013-05-06,4.46,4.53,4.68,4.45,13972,19784844.00,5.16,1.57,0.07,2.89
2013-05-07,4.52,4.60,4.62,4.48,9926,14065309.00,3.09,1.55,0.07,2.05
2013-05-08,4.63,5.08,5.08,4.63,37304,57029241.00,9.78,10.43,0.48,7.71
2013-05-09,5.25,5.34,5.45,5.02,48477,78310535.00,8.46,5.12,0.26,10.01
2013-05-10,5.23,5.70,5.74,5.16,42651,70968931.00,10.86,6.74,0.36,8.81
2013-05-13,5.57,5.46,5.73,5.35,30841,52231083.00,6.67,-4.21,-0.24,6.37
2013-05-14,5.47,5.39,5.48,5.20,24266,39945595.00,5.13,-1.28,-0.07,5.01
2013-05-15,5.31,5.48,5.51,5.31,15684,26394025.00,3.71,1.67,0.09,3.24
2013-05-16,5.43,5.34,5.49,5.33,27993,46462635.00,2.92,-2.55,-0.14,5.78
2013-05-17,5.34,5.84,5.86,5.31,33628,58222457.00,10.30,9.36,0.50,6.95
2013-05-20,5.81,6.11,6.14,5.81,20451,37841748.00,5.65,4.62,0.27,4.22
2013-05-21,6.21,6.33,6.40,6.08,24132,46396476.00,5.24,3.60,0.22,4.98
2013-05-22,6.28,6.18,6.34,6.15,19075,36532161.00,3.00,-2.37,-0.15,3.94
2013-05-23,6.15,6.74,6.81,6.14,26954,54432215.00,10.84,9.06,0.56,5.57
2013-05-24,6.88,7.01,7.18,6.74,41699,88952883.00,6.53,4.01,0.27,8.61
2013-05-27,6.85,6.96,7.10,6.67,60506,63573214.00,6.13,-0.71,-0.05,6.25
2013-05-28,6.85,6.58,7.05,6.47,52493,53237833.00,8.33,-5.46,-0.38,5.42
2013-05-29,6.49,7.25,7.25,6.49,79468,84716205.00,11.55,10.18,0.67,8.21
2013-05-30,7.18,7.17,7.47,7.13,90180,100167260.00,4.69,-1.10,-0.08,9.31
2013-05-31,7.11,7.21,7.35,6.93,48263,52726973.00,5.86,0.56,0.04,4.98
2013-06-03,7.10,6.90,7.23,6.82,34189,36465008.00,5.69,-4.30,-0.31,3.53
2013-06-04,6.90,7.07,7.08,6.63,31505,32897510.00,6.52,2.46,0.17,3.25
2013-06-05,7.03,7.57,7.65,6.98,55974,63340753.00,9.48,7.07,0.50,5.78
2013-06-06,7.47,7.43,7.60,7.35,29945,33823815.00,3.30,-1.85,-0.14,3.09
2013-06-07,7.50,7.57,7.75,7.22,42949,49271584.00,7.13,1.88,0.14,4.44
2013-06-13,7.44,7.53,7.55,7.16,34273,38531027.00,5.15,-0.53,-0.04,3.54
2013-06-14,7.56,8.07,8.09,7.44,67536,80165738.00,8.63,7.17,0.54,6.97
2013-06-17,7.97,7.93,8.31,7.90,65648,80603244.00,5.08,-1.73,-0.14,6.78
2013-06-18,7.90,8.34,8.41,7.78,55595,68476035.00,7.94,5.17,0.41,5.74
2013-06-19,8.31,8.73,8.91,8.20,75341,98603118.00,8.51,4.68,0.39,7.78
2013-06-20,8.77,9.05,9.62,8.67,123865,172874178.00,10.88,3.67,0.32,12.79
2013-06-21,8.70,9.43,9.59,8.13,91019,123101897.00,16.13,4.20,0.38,9.40
2013-06-24,9.30,8.48,9.57,8.48,83304,113737343.00,11.56,-10.07,-0.95,8.60
2013-06-25,8.09,8.75,9.01,7.62,97966,121083033.00,16.39,3.18,0.27,10.12
2013-06-26,8.60,9.47,9.53,8.49,87962,119852875.00,11.89,8.23,0.72,9.08
2013-06-27,9.60,8.67,9.75,8.51,90071,125245230.00,13.09,-8.45,-0.80,9.30
2013-06-28,8.27,8.17,8.83,7.90,57158,72446544.00,10.73,-5.77,-0.50,5.90
