2011-01-25,6.88,6.29,6.88,6.18,20944,94150184.00,9.50,-14.65,-1.08,23.48
2011-01-26,6.34,6.54,6.78,6.29,12739,58454499.00,7.79,3.97,0.25,14.28
2011-01-27,6.44,6.56,6.63,6.26,8867,40027014.00,5.66,0.31,0.02,9.94
2011-01-28,6.56,6.58,6.67,6.49,4975,22906895.00,2.74,0.30,0.02,5.58
2011-01-31,6.56,6.67,6.73,6.52,4736,22018883.00,3.19,1.37,0.09,5.31
2011-02-01,6.63,6.66,6.68,6.63,2914,13534672.00,0.75,-0.15,-0.01,3.27
2011-02-09,6.66,6.52,6.71,6.51,3204,14821001.00,3.00,-2.10,-0.14,3.59
2011-02-10,6.51,7.03,7.09,6.50,7476,35737668.00,9.05,7.82,0.51,8.38
2011-02-11,6.93,7.03,7.06,6.93,4292,20952013.00,1.85,0.00,0.00,4.81
2011-02-14,7.06,7.33,7.36,7.03,7504,37744179.00,4.69,4.27,0.30,8.41
2011-02-15,7.34,7.20,7.35,7.19,5087,25710255.00,2.18,-1.77,-0.13,5.70
2011-02-16,7.18,7.39,7.41,7.18,7203,36830172.00,3.19,2.64,0.19,8.08
2011-02-17,7.39,7.39,7.44,7.29,4843,24829616.00,2.03,0.00,0.00,5.43
2011-02-18,7.34,7.34,7.37,7.22,4221,21416910.00,2.03,-0.68,-0.05,4.73
2011-02-21,7.34,7.39,7.39,7.28,3987,20419765.00,1.50,0.68,0.05,4.47
2011-02-22,7.37,6.99,7.39,6.99,5873,29388197.00,5.41,-5.41,-0.40,6.58
2011-02-23,7.09,7.25,7.37,7.04,5363,26982792.00,4.72,3.72,0.26,6.01
2011-02-24,7.24,7.20,7.31,7.14,3417,17165646.00,2.34,-0.69,-0.05,3.83
2011-02-25,7.18,7.15,7.18,7.07,1731,8589153.00,1.53,-0.69,-0.05,1.94
2011-02-28,7.11,7.18,7.22,7.11,2042,10210820.00,1.54,0.42,0.03,2.29
2011-03-01,7.18,7.23,7.28,7.17,2577,12945290.00,1.53,0.70,0.05,2.89
2011-03-02,7.19,7.19,7.22,7.15,2312,11573164.00,0.97,-0.55,-0.04,2.59
2011-03-03,7.19,7.02,7.22,7.00,2614,12925603.00,3.06,-2.36,-0.17,2.93
2011-03-04,7.01,7.09,7.09,6.95,996,4887273.00,1.99,1.00,0.07,1.12
2011-03-07,7.10,7.16,7.24,7.10,2127,10635505.00,1.97,0.99,0.07,2.38
2011-03-08,7.15,7.23,7.23,7.14,2400,12011126.00,1.26,0.98,0.07,2.69
2011-03-09,7.27,7.20,7.27,7.15,1945,9737343.00,1.66,-0.41,-0.03,2.18
2011-03-10,7.16,7.17,7.30,7.16,3205,16130380.00,1.94,-0.42,-0.03,3.59
2011-03-11,7.20,7.20,7.32,7.17,5200,26216725.00,2.09,0.42,0.03,5.83
2011-03-14,7.25,7.36,7.37,7.21,5050,25684902.00,2.22,2.22,0.16,5.66
2011-03-15,7.36,7.27,7.40,7.18,4678,23660181.00,2.99,-1.22,-0.09,5.24
2011-03-16,7.26,7.30,7.36,7.22,2894,14652553.00,1.93,0.41,0.03,3.24
2011-03-17,7.24,7.15,7.29,7.14,3766,18924652.00,2.05,-2.05,-0.15,4.22
2011-03-18,7.14,7.18,7.24,7.14,1277,6396987.00,1.40,0.42,0.03,1.43
2011-03-21,7.14,7.13,7.21,7.09,1647,8197156.00,1.67,-0.70,-0.05,1.85
2011-03-23,7.11,7.19,7.21,7.11,1273,6348925.00,1.40,0.84,0.06,1.43
2011-03-24,7.19,7.15,7.21,7.12,1285,6408460.00,1.25,-0.56,-0.04,1.44
2011-03-25,7.15,7.11,7.16,7.08,2107,10434015.00,1.12,-0.56,-0.04,2.36
2011-03-28,7.11,6.98,7.14,6.96,2521,12357542.00,2.53,-1.83,-0.13,2.83
2011-03-29,6.99,6.75,7.00,6.72,3138,15018978.00,4.01,-3.30,-0.23,3.52
2011-03-30,6.66,6.65,6.78,6.54,2908,13487809.00,3.56,-1.48,-0.10,3.26
2011-03-31,6.66,6.66,6.72,6.63,1034,4824142.00,1.35,0.15,0.01,1.16
2011-04-01,6.70,6.74,6.75,6.66,818,3824934.00,1.35,1.20,0.08,0.92
2011-04-06,6.72,6.74,6.80,6.72,1082,5093964.00,1.19,0.00,0.00,1.21
2011-04-07,6.74,6.77,6.78,6.72,1105,5195063.00,0.89,0.45,0.03,1.24
2011-04-08,6.77,6.83,6.85,6.74,1006,4782607.00,1.62,0.89,0.06,1.13
2011-04-11,6.82,6.74,6.83,6.71,1296,6120641.00,1.76,-1.32,-0.09,1.45
2011-04-12,6.71,6.70,6.76,6.68,828,3873062.00,1.19,-0.59,-0.04,0.93
2011-04-13,6.67,6.85,6.86,6.67,1247,5898720.00,2.84,2.24,0.15,1.40
2011-04-14,6.81,6.77,6.85,6.16,1556,7312426.00,10.07,-1.17,-0.08,1.74
2011-04-15,6.70,6.58,6.73,6.54,2493,11473461.00,2.81,-2.81,-0.19,2.80
2011-04-18,6.58,6.55,6.60,6.51,848,3875282.00,1.37,-0.46,-0.03,0.95
2011-04-19,6.55,6.51,6.55,6.44,1152,5216834.00,1.68,-0.61,-0.04,1.29
2011-04-20,6.54,6.54,6.56,6.50,514,2346875.00,0.92,0.46,0.03,0.58
2011-04-21,6.54,6.57,6.59,6.54,680,3117400.00,0.76,0.46,0.03,0.76
2011-04-22,6.56,6.35,6.56,6.31,3024,13456150.00,3.81,-3.35,-0.22,3.39
2011-04-25,6.35,6.23,6.35,6.23,1458,6411260.00,1.89,-1.89,-0.12,1.31
2011-04-26,6.18,6.03,6.24,5.97,2083,8871696.00,4.33,-3.21,-0.20,1.87
2011-04-27,6.01,5.94,6.11,5.92,1219,5133535.00,3.15,-1.49,-0.09,1.10
2011-04-28,6.11,5.64,6.11,5.64,2212,8932434.00,7.91,-5.05,-0.30,1.99
2011-04-29,5.64,5.65,5.67,5.58,728,2881822.00,1.60,0.18,0.01,0.65
2011-05-03,5.65,5.70,5.70,5.61,934,3714882.00,1.59,0.88,0.05,0.84
2011-05-04,5.64,5.61,5.68,5.61,1129,4474178.00,1.23,-1.58,-0.09,1.02
2011-05-06,5.63,5.68,5.69,5.56,779,3082878.00,2.32,1.25,0.07,0.70
2011-05-09,5.70,5.80,5.85,5.70,1674,6789208.00,2.64,2.11,0.12,1.51
2011-05-10,5.85,5.80,5.85,5.77,841,3422551.00,1.38,0.00,0.00,0.76
2011-05-11,5.77,5.81,5.83,5.77,895,3632550.00,1.03,0.17,0.01,0.80
2011-05-12,5.83,5.80,5.90,5.79,1330,5457942.00,1.89,-0.17,-0.01,1.20
2011-05-13,5.79,5.80,5.82,5.76,737,2993355.00,1.03,0.00,0.00,0.66
