MjAyMC0wMS0wMiw1LjQ4LDUuNTcsNS42Miw1LjQwLDEwOTcxOCw2MDg5MDUzMS4wMCw0LjA0LDIuMzksMC4xMywzLjY1
2020-01-03,5.62,5.62,5.68,5.53,68432,38393600.00,2.69,0.90,0.05,2.28
2020-01-06,5.63,5.68,5.77,5.59,109028,62017588.00,3.20,1.07,0.06,3.63
2020-01-07,5.69,5.81,5.84,5.64,147071,84905391.00,3.52,2.29,0.13,4.90
2020-01-08,5.79,5.72,5.90,5.69,135338,78249563.00,3.61,-1.55,-0.09,4.51
2020-01-09,5.84,5.86,5.95,5.79,126916,74466400.00,2.80,2.45,0.14,4.23
2020-01-10,5.89,5.85,6.04,5.79,129177,76285945.00,4.27,-0.17,-0.01,4.30
2020-01-13,5.88,5.89,5.92,5.73,90084,52731908.00,3.25,0.68,0.04,3.00
2020-01-14,5.90,5.77,6.15,5.75,195792,115396792.00,6.79,-2.04,-0.12,6.52
2020-01-15,5.79,5.73,5.92,5.64,123807,71390823.00,4.85,-0.69,-0.04,4.12
2020-01-16,5.75,5.65,5.88,5.60,123286,70821988.00,4.89,-1.40,-0.08,4.11
2020-01-17,5.66,5.52,5.74,5.52,89195,50213343.00,3.89,-2.30,-0.13,2.97
2020-01-20,5.53,5.58,5.62,5.41,80440,44663288.00,3.80,1.09,0.06,2.68
2020-01-21,5.58,5.39,5.58,5.38,94378,51532369.00,3.58,-3.41,-0.19,3.14
2020-01-22,5.40,5.38,5.40,5.22,81174,43169851.00,3.34,-0.19,-0.01,2.70
2020-01-23,5.53,5.39,5.60,5.21,144502,78290998.00,7.25,0.19,0.01,4.81
2020-02-03,4.85,4.85,4.91,4.85,83606,40616420.00,1.11,-10.02,-0.54,2.78
2020-02-04,4.77,5.06,5.20,4.62,198595,99560600.00,11.96,4.33,0.21,6.61
2020-02-05,5.06,5.13,5.28,5.06,179371,92487695.00,4.35,1.38,0.07,5.97
2020-02-06,5.07,5.13,5.22,4.97,159310,81387214.00,4.87,0.00,0.00,5.31
2020-02-07,5.15,5.27,5.33,5.11,164052,85919143.00,4.29,2.73,0.14,5.46
2020-02-10,5.32,5.32,5.36,5.20,116214,61417726.00,3.04,0.95,0.05,3.87
2020-02-11,5.30,5.24,5.41,5.22,109736,58152977.00,3.57,-1.50,-0.08,3.65
2020-02-12,5.27,5.37,5.39,5.26,123083,65521336.00,2.48,2.48,0.13,4.10
2020-02-13,5.35,5.24,5.37,5.20,98442,52005707.00,3.17,-2.42,-0.13,3.28
2020-02-14,5.25,5.24,5.32,5.17,77285,40586180.00,2.86,0.00,0.00,2.57
2020-02-17,5.35,5.51,5.51,5.33,128044,69527465.00,3.44,5.15,0.27,4.26
2020-02-18,5.48,5.69,5.70,5.46,134540,75490327.00,4.36,3.27,0.18,4.48
2020-02-19,5.64,5.59,5.70,5.54,127974,71716118.00,2.81,-1.76,-0.10,4.26
2020-02-20,5.61,5.69,5.70,5.54,132703,74709682.00,2.86,1.79,0.10,4.42
2020-02-21,5.76,5.81,5.86,5.69,145766,84329548.00,2.99,2.11,0.12,4.85
2020-02-24,5.74,5.93,6.00,5.70,159304,94000094.00,5.16,2.07,0.12,5.31
2020-02-25,5.79,6.00,6.00,5.55,176521,102127542.00,7.59,1.18,0.07,5.88
2020-02-26,5.95,5.82,6.12,5.64,191293,113791904.00,8.00,-3.00,-0.18,6.37
2020-02-27,5.77,5.93,6.18,5.77,205865,123080971.00,7.04,1.89,0.11,6.86
2020-02-28,5.84,5.60,6.15,5.58,262188,155250733.00,9.61,-5.56,-0.33,8.73
2020-03-02,5.66,5.98,6.04,5.66,182585,107100472.00,6.79,6.79,0.38,6.08
2020-03-03,6.02,6.00,6.25,5.91,216732,132220260.00,5.69,0.33,0.02,7.22
2020-03-04,5.89,6.05,6.05,5.77,199050,117434849.00,4.67,0.83,0.05,6.63
2020-03-05,6.26,6.03,6.26,6.01,184382,112503723.00,4.13,-0.33,-0.02,6.14
2020-03-06,5.89,5.99,6.08,5.80,151403,90497830.00,4.64,-0.66,-0.04,5.04
2020-03-09,5.87,5.73,5.94,5.66,139663,81052535.00,4.67,-4.34,-0.26,4.65
