2015-04-29,22.28,22.70,22.87,21.71,61312,137853922.00,5.25,2.76,0.61,4.22
2015-04-30,22.60,23.58,24.98,22.44,68132,164541628.00,11.19,3.88,0.88,4.69
2015-05-04,23.59,25.05,25.66,23.55,78816,195947140.00,8.95,6.23,1.47,5.43
2015-05-05,25.00,25.43,25.80,24.48,80460,204178982.00,5.27,1.52,0.38,5.54
2015-05-06,25.40,25.90,27.28,25.02,87006,228164637.00,8.89,1.85,0.47,5.99
2015-05-07,25.30,24.10,26.59,24.10,69709,180431155.00,9.61,-6.95,-1.80,4.80
2015-05-08,24.45,25.78,25.78,24.45,64667,163876847.00,5.52,6.97,1.68,4.45
2015-05-11,26.27,27.29,27.35,25.80,111276,301032032.00,6.01,5.86,1.51,7.66
2015-05-12,27.57,27.67,28.49,26.47,104438,287754432.00,7.40,1.39,0.38,7.19
2015-05-13,26.80,27.06,27.63,26.28,81445,220855218.00,4.88,-2.20,-0.61,5.61
2015-05-14,27.20,29.78,29.78,26.63,126570,362718368.00,11.64,10.05,2.72,8.71
2015-05-15,30.00,31.10,32.68,30.00,116006,363598880.00,9.00,4.43,1.32,7.99
2015-05-19,33.91,33.51,33.91,31.53,107506,351940096.00,7.65,7.75,2.41,7.40
2015-05-20,33.40,34.51,36.40,32.75,72426,254475166.00,10.89,2.98,1.00,4.99
2015-05-21,34.52,34.52,35.90,33.51,86828,300913888.00,6.93,0.03,0.01,5.98
2015-05-22,34.40,33.18,34.40,32.40,93666,311519376.00,5.79,-3.88,-1.34,6.45
2015-05-25,32.18,36.51,36.51,31.11,146237,512102912.00,16.27,10.04,3.33,10.07
2015-05-26,39.30,40.17,40.17,39.30,76039,305744320.00,2.38,10.02,3.66,5.24
2015-05-27,43.70,40.05,43.70,40.05,146285,604470240.00,9.09,-0.30,-0.12,10.07
2015-05-28,39.43,39.67,41.64,38.31,122911,493832816.00,8.31,-0.95,-0.38,8.46
2015-05-29,39.67,41.70,42.90,36.11,126304,518811792.00,17.12,5.12,2.03,8.70
2015-06-01,41.65,45.87,45.88,41.01,86512,384281760.00,11.68,10.00,4.17,5.96
2015-06-02,46.10,50.47,50.47,46.10,98232,475684432.00,9.53,10.03,4.60,3.27
2015-06-03,50.61,51.04,52.90,48.23,99030,503280224.00,9.25,1.13,0.57,3.30
2015-06-04,50.58,47.69,50.90,45.93,86306,412986304.00,9.74,-6.56,-3.35,2.87
2015-06-05,48.68,45.60,49.16,43.80,121674,561985744.00,11.24,-4.38,-2.09,4.05
2015-06-08,44.27,41.66,44.27,41.03,91600,386505216.00,7.11,-8.64,-3.94,3.05
2015-06-09,42.19,42.25,43.36,41.30,63321,268482352.00,4.94,1.42,0.59,2.11
2015-06-10,42.95,43.11,44.99,41.90,99945,437694176.00,7.31,2.04,0.86,3.33
2015-06-11,44.26,47.43,47.43,44.00,119015,555837616.00,7.96,10.02,4.32,3.96
2015-06-12,47.92,52.18,52.18,47.91,143791,743102176.00,9.00,10.01,4.75,4.79
2015-06-15,54.51,53.16,56.24,50.88,179827,959872720.00,10.27,1.88,0.98,5.99
2015-06-16,51.30,50.40,53.90,49.41,105158,538741488.00,8.45,-5.19,-2.76,3.50
2015-06-17,50.30,51.47,52.85,47.90,81257,417861312.00,9.82,2.12,1.07,2.71
2015-06-18,50.60,48.11,51.36,47.90,56513,282133328.00,6.72,-6.53,-3.36,1.88
2015-06-19,47.48,44.90,48.39,43.31,60667,283565328.00,10.56,-6.67,-3.21,2.02
2015-06-23,45.40,44.89,46.91,40.40,92092,401754064.00,14.50,-0.02,-0.01,3.07
2015-06-24,44.92,43.29,45.92,41.94,74967,328504688.00,8.87,-3.56,-1.60,2.50
2015-06-25,43.50,41.63,45.55,40.60,70922,312378544.00,11.43,-3.83,-1.66,2.36
2015-06-26,39.94,37.46,39.94,37.46,67769,260048054.00,5.96,-10.02,-4.17,2.26
2015-06-29,37.95,33.70,38.98,33.70,92654,322853936.00,14.10,-10.04,-3.76,3.09
2015-06-30,32.20,37.03,37.08,30.32,119243,405427648.00,20.06,9.88,3.33,3.97
2015-07-01,36.92,36.90,40.74,35.49,141387,552019984.00,14.18,-0.35,-0.13,4.71
2015-07-02,37.40,35.86,39.62,33.78,127898,474098944.00,15.83,-2.82,-1.04,4.26
2015-07-03,35.86,32.26,37.66,32.26,111337,378925552.00,15.06,-10.04,-3.60,3.71
2015-07-06,35.49,29.02,35.49,29.02,88549,278272880.00,20.06,-10.04,-3.24,2.95
2015-07-14,31.93,31.93,31.93,31.93,17631,56471996.00,0.00,10.03,2.91,0.59
2015-07-15,34.30,28.73,34.30,28.73,148882,453938656.00,17.44,-10.02,-3.20,4.96
2015-07-16,28.15,25.85,29.85,25.85,123262,333493088.00,13.92,-10.02,-2.88,4.11
2015-07-17,26.40,28.45,28.45,25.70,130735,360205600.00,10.64,10.06,2.60,4.35
2015-07-20,29.26,31.31,31.31,29.25,164042,503123696.00,7.24,10.05,2.86,5.46
2015-07-21,31.92,33.05,34.45,30.93,129831,430431472.00,11.24,5.56,1.74,4.32
2015-07-22,33.00,34.05,34.56,32.30,113430,379381520.00,6.84,3.03,1.00,3.78
2015-07-23,33.64,36.50,36.80,33.64,127852,449230976.00,9.28,7.20,2.45,4.26
2015-07-24,36.55,35.55,38.26,35.49,96054,356198832.00,7.59,-2.60,-0.95,3.20
2015-07-27,34.59,31.99,35.34,31.99,105550,357780656.00,9.42,-10.01,-3.56,3.52
2015-07-28,28.78,28.78,31.34,28.78,126238,369823472.00,8.00,-10.03,-3.21,4.20
2015-07-29,29.65,29.68,30.38,25.98,105951,296329840.00,15.29,3.13,0.90,3.53
2015-07-30,28.90,27.50,30.29,27.19,68105,199522041.00,10.44,-7.35,-2.18,2.27
2015-07-31,27.65,26.40,28.29,25.87,58986,160742836.00,8.80,-4.00,-1.10,1.96
2015-08-03,26.20,23.75,26.20,23.75,59062,143964854.00,9.28,-10.04,-2.65,1.97
2015-08-04,23.89,26.14,26.14,23.25,87865,218515902.00,12.17,10.06,2.39,2.93
2015-08-05,26.20,26.63,27.86,25.91,81498,220262268.00,7.46,1.87,0.49,2.71
2015-08-06,26.10,27.45,27.62,25.02,53685,144478604.00,9.76,3.08,0.82,1.79
2015-08-07,27.78,29.00,29.52,27.64,73891,212550257.00,6.85,5.65,1.55,2.46
2015-08-10,29.65,31.91,31.91,29.22,76845,238529788.00,9.28,10.03,2.91,2.56
2015-08-11,32.34,32.15,32.65,31.20,77425,248630094.00,4.54,0.75,0.24,2.58
2015-08-12,31.33,30.82,32.13,30.75,42276,133238568.00,4.29,-4.14,-1.33,1.41
2015-08-13,30.41,32.34,32.41,29.20,53930,167173443.00,10.42,4.93,1.52,1.80
2015-08-14,32.34,31.91,33.30,31.68,61528,199999878.00,5.01,-1.33,-0.43,2.05
2015-08-17,31.80,32.22,32.85,30.53,51015,161485627.00,7.27,0.97,0.31,1.70
2015-08-18,32.10,28.99,32.89,28.99,61435,190819650.00,12.10,-10.02,-3.23,2.05
2015-08-19,27.90,29.20,29.70,26.16,67872,193201978.00,12.21,0.72,0.21,2.26
2015-08-20,29.38,27.95,30.40,27.94,44873,131477718.00,8.42,-4.28,-1.25,1.49
2015-08-21,27.40,25.15,27.88,25.15,64361,168038304.00,9.77,-10.02,-2.80,2.14
2015-08-24,22.71,22.63,23.89,22.63,24922,56665638.00,5.01,-10.02,-2.52,0.83
2015-08-25,20.36,20.36,20.88,20.36,37069,75876667.00,2.30,-10.03,-2.27,1.23
2015-08-26,20.36,18.31,20.36,18.31,151790,285178720.00,10.07,-10.07,-2.05,5.06
2015-08-27,17.90,17.50,18.80,16.47,182937,313683392.00,12.73,-4.42,-0.81,6.09
2015-08-28,17.80,19.01,19.26,17.56,126839,231985530.00,9.71,8.63,1.51,4.22
2015-08-31,19.06,17.10,19.10,17.10,82465,146541849.00,10.52,-10.05,-1.91,2.75
2015-09-01,16.60,15.38,16.60,15.38,66990,104169904.00,7.13,-10.06,-1.72,2.23
2015-09-02,13.83,13.83,15.80,13.83,145672,207567962.00,12.81,-10.08,-1.55,4.85
2015-09-07,14.08,14.06,14.92,13.80,117019,168493567.00,8.10,1.66,0.23,3.90
2015-09-08,13.69,15.28,15.46,13.32,109528,158057866.00,15.22,8.68,1.22,3.65
2015-09-09,15.70,16.82,16.82,15.31,138127,224714057.00,9.88,10.08,1.54,4.60
2015-09-10,16.30,16.55,17.52,16.08,123117,209794911.00,8.56,-1.61,-0.27,4.10
2015-09-11,16.40,16.38,17.04,16.15,80916,135409358.00,5.38,-1.03,-0.17,2.70
2015-09-14,16.85,14.73,16.85,14.73,71354,111413204.00,12.94,-10.07,-1.65,2.38
2015-09-15,13.31,13.25,13.98,13.25,105812,142783486.00,4.96,-10.05,-1.48,3.52
2015-09-16,13.02,14.59,14.59,12.88,154849,212384349.00,12.91,10.11,1.34,5.16
2015-09-17,14.45,14.47,15.70,14.32,138210,208556234.00,9.46,-0.82,-0.12,4.60
2015-09-18,14.61,15.29,15.55,13.98,106316,158070391.00,10.85,5.67,0.82,3.54
2015-09-21,14.90,16.02,16.09,14.61,100626,158164771.00,9.68,4.77,0.73,3.35
2015-09-22,16.10,16.40,16.76,15.41,153814,248131680.00,8.43,2.37,0.38,5.12
2015-09-23,15.80,16.35,16.97,15.75,103104,169427482.00,7.44,-0.30,-0.05,3.43
2015-09-24,16.40,16.52,16.92,16.33,105723,176403080.00,3.61,1.04,0.17,3.52
2015-09-25,16.20,15.07,16.50,14.86,119312,186019311.00,9.93,-8.78,-1.45,3.97
2015-09-28,15.18,15.95,16.14,14.60,74064,114635236.00,10.22,5.84,0.88,2.47
2015-09-29,15.50,14.98,15.78,14.80,105542,161439323.00,6.14,-6.08,-0.97,3.52
2015-09-30,14.97,14.96,15.30,14.70,59295,89560626.00,4.01,-0.13,-0.02,1.97
2015-10-08,15.70,16.26,16.47,15.38,163865,266096634.00,7.29,8.69,1.30,5.46
2015-10-09,16.25,17.58,17.89,16.06,187232,318417136.00,11.25,8.12,1.32,6.24
2015-10-12,17.87,19.08,19.28,17.72,147207,273481136.00,8.87,8.53,1.50,4.90
2015-10-13,18.51,18.96,19.15,18.30,129167,244280311.00,4.45,-0.63,-0.12,4.30
2015-10-14,18.80,18.87,19.65,18.41,139524,266496972.00,6.54,-0.47,-0.09,4.65
2015-10-15,18.62,20.55,20.65,18.61,171944,341000448.00,10.81,8.90,1.68,5.73
2015-10-16,21.03,20.69,21.27,19.92,150627,309666752.00,6.57,0.68,0.14,5.02
2015-10-19,20.79,20.87,21.55,20.35,137181,286967104.00,5.80,0.87,0.18,4.57
2015-10-20,20.87,21.70,21.98,20.66,154822,330731232.00,6.32,3.98,0.83,5.16
2015-10-21,21.55,19.52,21.55,19.52,169081,346153232.00,9.35,-10.05,-2.18,5.63
2015-10-22,18.98,20.15,20.35,18.98,125621,249092807.00,7.02,3.23,0.63,4.18
2015-10-23,20.35,20.38,20.69,19.28,164965,331529792.00,7.00,1.14,0.23,5.49
2015-10-26,20.70,20.40,20.88,19.70,131275,268059753.00,5.79,0.10,0.02,4.37
2015-10-27,20.40,20.45,20.65,18.91,112353,224709436.00,8.53,0.25,0.05,3.74
2015-10-28,20.30,20.69,22.20,20.18,174183,371695616.00,9.88,1.17,0.24,5.80
2015-10-29,20.58,21.24,21.88,20.55,128713,274236064.00,6.43,2.66,0.55,4.29
2015-10-30,21.30,21.66,22.70,20.20,155869,335874304.00,11.77,1.98,0.42,5.19
2015-11-02,20.90,21.29,22.60,20.22,178769,389814896.00,10.99,-1.71,-0.37,5.95
2015-11-03,21.28,20.15,21.64,20.08,154613,320036864.00,7.33,-5.35,-1.14,5.15
2015-11-04,20.20,21.96,22.06,20.20,201478,427830864.00,9.23,8.98,1.81,6.71
2015-11-05,22.00,21.84,22.88,21.55,232109,517672304.00,6.06,-0.55,-0.12,7.73
2015-11-06,21.92,23.06,23.20,21.92,201979,457903216.00,5.86,5.59,1.22,6.73
2015-11-09,22.83,23.40,23.79,22.20,202240,465303216.00,6.90,1.47,0.34,6.74
2015-11-10,22.91,23.16,23.73,22.66,160158,372736256.00,4.57,-1.03,-0.24,5.33
2015-11-11,22.81,24.42,24.90,22.71,220660,536275440.00,9.46,5.44,1.26,7.35
2015-11-12,25.29,26.43,26.69,24.03,270926,687376544.00,10.89,8.23,2.01,9.02
2015-11-13,25.80,24.52,26.86,24.35,206373,529900560.00,9.50,-7.23,-1.91,6.87
2015-11-16,24.90,25.43,25.84,24.52,180926,456795824.00,5.38,3.71,0.91,6.03
2015-11-17,25.43,24.50,26.60,24.50,199723,515277536.00,8.26,-3.66,-0.93,6.65
2015-11-18,24.51,22.04,24.90,22.04,316133,729080640.00,11.67,-10.04,-2.46,10.53
2015-11-19,21.64,23.29,23.45,20.62,331666,738775600.00,12.84,5.67,1.25,11.05
2015-11-20,23.64,24.70,24.87,23.30,316418,764486016.00,6.74,6.05,1.41,10.54
2015-11-23,24.44,23.91,24.80,23.71,190323,463241712.00,4.41,-3.20,-0.79,6.34
2015-11-24,24.23,23.70,24.23,23.07,133440,314915904.00,4.85,-0.88,-0.21,4.44
2015-11-25,23.83,24.63,24.83,23.26,187445,455154560.00,6.62,3.92,0.93,6.24
2015-11-26,25.00,24.70,25.60,24.42,231335,581070512.00,4.79,0.28,0.07,7.70
2015-11-27,24.50,22.22,25.09,22.22,203180,482966224.00,11.62,-10.04,-2.48,6.77
2015-11-30,22.19,21.60,22.70,20.00,164310,353108112.00,12.15,-2.79,-0.62,5.47
2015-12-01,21.50,21.29,21.85,20.70,142796,305085328.00,5.32,-1.44,-0.31,4.76
2015-12-02,21.24,21.20,21.50,19.81,94536,197000179.00,7.94,-0.42,-0.09,3.15
2015-12-03,21.75,21.91,22.01,21.25,108167,235599048.00,3.58,3.35,0.71,3.60
2015-12-04,21.77,21.13,22.00,20.95,119793,257808250.00,4.79,-3.56,-0.78,3.99
2015-12-07,21.10,21.25,21.52,20.71,79847,170017906.00,3.83,0.57,0.12,2.66
2015-12-08,21.25,20.44,21.25,20.36,78487,162955019.00,4.19,-3.81,-0.81,2.61
2015-12-09,20.14,19.90,20.58,19.71,107778,216402868.00,4.26,-2.64,-0.54,3.59
2015-12-10,19.91,20.36,20.78,19.83,97009,197933247.00,4.77,2.31,0.46,3.23
2015-12-11,20.30,20.28,20.49,19.95,57771,117498817.00,2.65,-0.39,-0.08,1.92
2015-12-14,20.00,20.80,20.80,19.75,65753,133060452.00,5.18,2.56,0.52,2.19
2015-12-15,20.76,21.14,21.48,20.58,94856,200905950.00,4.33,1.63,0.34,3.16
2015-12-16,21.25,20.98,21.54,20.91,81173,173075106.00,2.98,-0.76,-0.16,2.70
2015-12-17,21.18,21.65,21.79,21.12,115100,248745441.00,3.19,3.19,0.67,3.83
2015-12-18,21.66,22.42,22.70,21.48,148537,331796720.00,5.64,3.56,0.77,4.95
2015-12-21,22.40,22.30,22.50,21.92,82190,182995502.00,2.59,-0.54,-0.12,2.74
2015-12-22,22.39,22.26,22.60,21.70,114311,252326074.00,4.04,-0.18,-0.04,3.81
2015-12-23,22.26,21.48,22.48,20.90,105072,230960145.00,7.10,-3.50,-0.78,3.50
2015-12-24,21.20,20.73,21.41,19.90,134657,276660576.00,7.03,-3.49,-0.75,4.48
2015-12-25,20.58,20.68,20.87,20.30,65340,135378545.00,2.75,-0.24,-0.05,2.18
2015-12-28,20.72,20.02,21.17,19.34,99950,207482547.00,8.85,-3.19,-0.66,3.33
2015-12-29,19.98,20.35,20.35,19.81,54459,109769595.00,2.70,1.65,0.33,1.81
2015-12-30,20.60,21.28,21.39,20.37,105982,222465371.00,5.01,4.57,0.93,3.53
2015-12-31,21.23,21.32,21.78,20.80,106275,226996126.00,4.61,0.19,0.04,3.54
