2024-01-02,2.99,3.00,3.06,2.96,75418,22759044.00,3.34,0.33,0.01,2.24
2024-01-03,2.98,2.94,2.99,2.91,75395,22230543.00,2.67,-2.00,-0.06,2.24
2024-01-04,2.91,2.98,2.99,2.88,66307,19536171.00,3.74,1.36,0.04,1.97
2024-01-05,2.97,2.84,2.98,2.82,93611,27000499.00,5.37,-4.70,-0.14,2.78
2024-01-08,2.80,2.73,2.86,2.73,62520,17431207.00,4.58,-3.87,-0.11,1.86
2024-01-09,2.74,2.78,2.82,2.74,55478,15439917.00,2.93,1.83,0.05,1.65
2024-01-10,2.78,2.80,2.86,2.72,48547,13623265.00,5.04,0.72,0.02,1.44
2024-01-11,2.80,2.86,2.89,2.79,40687,11622597.00,3.57,2.14,0.06,1.21
2024-01-12,2.86,2.84,2.91,2.82,39013,11125834.00,3.15,-0.70,-0.02,1.16
2024-01-15,2.82,2.86,2.86,2.79,33271,9437662.00,2.46,0.70,0.02,0.99
2024-01-16,2.84,2.94,3.04,2.84,103604,30525057.00,6.99,2.80,0.08,3.08
2024-01-17,2.91,3.04,3.17,2.89,209008,64313142.00,9.52,3.40,0.10,6.21
2024-01-18,2.98,2.98,3.09,2.90,147874,44056515.00,6.25,-1.97,-0.06,4.39
2024-01-19,2.97,2.81,3.01,2.81,106570,30910386.00,6.71,-5.70,-0.17,3.16
2024-01-22,2.76,2.86,2.95,2.75,130585,37121683.00,7.12,1.78,0.05,3.88
2024-01-23,2.82,2.82,2.90,2.76,86033,24281100.00,4.90,-1.40,-0.04,2.55
2024-01-24,2.81,3.02,3.13,2.79,185960,55669984.00,12.06,7.09,0.20,5.52
2024-01-25,2.96,2.98,3.01,2.89,195086,57394514.00,3.97,-1.32,-0.04,5.79
2024-01-26,2.94,3.00,3.02,2.93,105728,31589545.00,3.02,0.67,0.02,3.14
2024-01-29,3.00,2.78,3.00,2.78,120095,34378071.00,7.33,-7.33,-0.22,3.57
2024-01-30,2.72,2.43,2.72,2.39,141252,36825229.00,11.87,-12.59,-0.35,4.19
2024-01-31,2.43,2.33,2.51,2.29,118041,28544949.00,9.05,-4.12,-0.10,3.50
2024-02-01,2.32,2.13,2.33,2.00,167119,36353931.00,14.16,-8.58,-0.20,4.96
2024-02-02,2.18,2.13,2.26,1.99,135595,29014156.00,12.68,0.00,0.00,4.03
2024-02-05,2.08,1.87,2.13,1.81,126013,24238872.00,15.02,-12.21,-0.26,3.74
2024-02-06,1.79,1.90,1.97,1.72,107289,19948999.00,13.37,1.60,0.03,3.19
2024-02-07,1.88,1.81,1.97,1.77,115061,21447420.00,10.53,-4.74,-0.09,3.42
2024-02-08,1.80,1.86,1.88,1.59,162368,27971398.00,16.02,2.76,0.05,4.82
2024-02-19,1.79,1.95,2.00,1.78,131194,25057745.00,11.83,4.84,0.09,3.90
2024-02-20,1.94,2.08,2.10,1.91,118427,23898464.00,9.74,6.67,0.13,3.52
2024-02-21,2.19,2.27,2.39,2.16,217112,49284426.00,11.06,9.13,0.19,6.45
2024-02-22,2.26,2.32,2.37,2.21,167581,38259312.00,7.05,2.20,0.05,4.98
2024-02-23,2.29,2.51,2.63,2.24,214900,51798326.00,16.81,8.19,0.19,6.38
2024-02-26,2.49,2.50,2.64,2.42,184475,46731961.00,8.76,-0.40,-0.01,5.48
2024-02-27,2.45,2.53,2.57,2.41,156978,39128963.00,6.40,1.20,0.03,4.66
2024-02-28,2.51,2.25,2.63,2.14,221998,54993492.00,19.37,-11.07,-0.28,6.59
2024-02-29,2.20,2.39,2.42,2.17,164325,38259581.00,11.11,6.22,0.14,4.88
2024-03-01,2.40,2.35,2.43,2.30,111015,26138433.00,5.44,-1.67,-0.04,3.30
2024-03-04,2.35,2.29,2.35,2.20,119464,27178909.00,6.38,-2.55,-0.06,3.55
2024-03-05,2.27,2.20,2.33,2.20,107799,24316007.00,5.68,-3.93,-0.09,3.20
2024-03-06,2.19,2.28,2.33,2.19,137505,31267028.00,6.36,3.64,0.08,4.08
2024-03-07,2.27,2.24,2.31,2.23,102174,23164683.00,3.51,-1.75,-0.04,3.03
2024-03-08,2.22,2.31,2.31,2.22,88094,20007652.00,4.02,3.13,0.07,2.62
2024-03-11,2.29,2.32,2.32,2.26,83940,19254176.00,2.60,0.43,0.01,2.49
2024-03-12,2.30,2.37,2.37,2.30,108681,25363228.00,3.02,2.16,0.05,3.23
2024-03-13,2.35,2.31,2.36,2.28,85083,19693127.00,3.38,-2.53,-0.06,2.53
2024-03-14,2.33,2.30,2.35,2.27,87515,20246361.00,3.46,-0.43,-0.01,2.60
2024-03-15,2.29,2.30,2.31,2.24,82031,18636909.00,3.04,0.00,0.00,2.44
2024-03-18,2.29,2.29,2.30,2.25,91247,20759289.00,2.17,-0.43,-0.01,2.71
2024-03-19,2.29,2.31,2.38,2.26,122527,28410175.00,5.24,0.87,0.02,3.64
2024-03-20,2.30,2.33,2.35,2.27,91038,21000146.00,3.46,0.87,0.02,2.70
2024-03-21,2.33,2.25,2.33,2.25,122643,27920818.00,3.43,-3.43,-0.08,3.64
2024-03-22,2.23,2.17,2.25,2.15,117929,25806027.00,4.44,-3.56,-0.08,3.50
2024-03-25,2.16,2.14,2.19,2.11,85761,18394506.00,3.69,-1.38,-0.03,2.55
2024-03-26,2.15,2.10,2.18,2.05,92360,19577465.00,6.07,-1.87,-0.04,2.74
