2012-01-04,3.69,3.54,3.73,3.51,1236,2130274.00,5.98,-3.80,-0.14,0.74
2012-01-05,3.47,3.20,3.57,3.18,2307,3643423.00,11.02,-9.60,-0.34,1.38
2012-01-06,3.25,3.30,3.35,3.25,1785,2812397.00,3.13,3.13,0.10,1.07
2012-01-09,3.27,3.47,3.50,3.16,2152,3424159.00,10.30,5.15,0.17,1.29
2012-01-10,3.47,3.59,3.62,3.43,1949,3279625.00,5.48,3.46,0.12,1.17
2012-01-11,3.56,3.61,3.66,3.54,1404,2407345.00,3.34,0.56,0.02,0.84
2012-01-12,3.66,3.57,3.66,3.51,1382,2350880.00,4.16,-1.11,-0.04,0.83
2012-01-13,3.57,3.34,3.60,3.34,1312,2126646.00,7.28,-6.44,-0.23,0.79
2012-01-16,3.18,3.18,3.33,3.18,968,1497526.00,4.49,-4.79,-0.16,0.58
2012-01-17,3.18,3.33,3.40,3.18,1386,2169611.00,6.92,4.72,0.15,0.83
2012-01-18,3.39,3.23,3.49,3.19,1623,2577244.00,9.01,-3.00,-0.10,0.97
2012-01-19,3.20,3.26,3.31,3.20,1096,1705981.00,3.41,0.93,0.03,0.66
2012-01-20,3.30,3.32,3.33,3.27,1218,1924442.00,1.84,1.84,0.06,0.73
2012-01-30,3.31,3.35,3.38,3.28,1287,2050198.00,3.01,0.90,0.03,0.77
2012-01-31,3.31,3.33,3.33,3.27,980,1543108.00,1.79,-0.60,-0.02,0.30
2012-02-01,3.34,3.33,3.35,3.25,1145,1809305.00,3.00,0.00,0.00,0.35
2012-02-02,3.33,3.33,3.38,3.29,2463,3903504.00,2.70,0.00,0.00,0.76
2012-02-03,3.35,3.55,3.62,3.32,11354,18568624.00,9.01,6.61,0.22,3.52
2012-02-06,3.55,3.56,3.58,3.45,8513,14205999.00,3.66,0.28,0.01,2.64
2012-02-07,3.54,3.44,3.54,3.43,3579,5922300.00,3.09,-3.37,-0.12,1.11
2012-02-08,3.44,3.51,3.54,3.42,3402,5647349.00,3.49,2.03,0.07,1.05
2012-02-09,3.52,3.52,3.61,3.50,4071,6893202.00,3.13,0.28,0.01,1.26
2012-02-10,3.51,3.58,3.59,3.50,2896,4877472.00,2.56,1.70,0.06,0.90
2012-02-13,3.58,3.64,3.71,3.47,10882,18480528.00,6.70,1.68,0.06,3.37
2012-02-14,3.58,3.61,3.69,3.58,8170,14043497.00,3.02,-0.82,-0.03,2.53
2012-02-15,3.60,3.71,3.76,3.58,11136,19466532.00,4.99,2.77,0.10,3.45
2012-02-16,3.69,3.61,3.78,3.60,14509,25312973.00,4.85,-2.70,-0.10,4.50
2012-02-17,3.66,3.53,3.66,3.47,14397,24260177.00,5.26,-2.22,-0.08,4.46
2012-02-20,3.57,3.90,3.90,3.56,30130,54162595.00,9.63,10.48,0.37,9.34
2012-02-21,3.91,4.32,4.32,3.89,56753,109553675.00,11.03,10.77,0.42,17.58
2012-02-22,4.51,4.77,4.77,4.41,72390,156273111.00,8.33,10.42,0.45,22.43
2012-02-23,4.88,4.83,4.96,4.72,112923,254467468.00,5.03,1.26,0.06,34.99
2012-02-24,4.78,4.79,4.85,4.73,59107,132378603.00,2.48,-0.83,-0.04,18.31
2012-02-27,4.77,4.81,4.87,4.76,54889,123492308.00,2.30,0.42,0.02,17.01
2012-02-28,4.74,4.75,4.83,4.63,45707,101221594.00,4.16,-1.25,-0.06,14.16
2012-02-29,4.75,4.76,4.78,4.62,37134,82124742.00,3.37,0.21,0.01,11.51
2012-03-01,4.76,4.82,4.90,4.67,55205,123902201.00,4.83,1.26,0.06,17.10
2012-03-02,4.81,4.86,4.95,4.75,65862,150239791.00,4.15,0.83,0.04,20.41
2012-03-05,4.86,4.78,5.18,4.78,90193,208836335.00,8.23,-1.65,-0.08,27.94
2012-03-06,4.67,4.95,4.96,4.63,65073,145669061.00,6.90,3.56,0.17,20.16
2012-03-07,4.87,4.78,5.13,4.77,62369,143946170.00,7.27,-3.43,-0.17,19.32
2012-03-08,4.76,4.83,4.91,4.76,30603,69159413.00,3.14,1.05,0.05,9.48
2012-03-09,4.89,4.89,4.96,4.84,35467,81185920.00,2.48,1.24,0.06,10.99
2012-03-12,4.91,5.00,5.02,4.82,52490,121545188.00,4.09,2.25,0.11,16.26
2012-03-13,5.03,4.92,5.03,4.85,34264,78834793.00,3.60,-1.60,-0.08,10.62
2012-03-14,4.93,4.41,5.01,4.41,58150,128783978.00,12.20,-10.37,-0.51,18.02
2012-03-15,4.30,4.14,4.40,4.09,40622,80715902.00,7.03,-6.12,-0.27,12.59
2012-03-16,4.14,4.23,4.24,4.09,28611,56268615.00,3.62,2.17,0.09,8.86
2012-03-19,4.19,4.22,4.24,4.11,21252,41817454.00,3.07,-0.24,-0.01,6.58
2012-03-20,4.22,4.07,4.22,4.06,18294,35524175.00,3.79,-3.55,-0.15,5.67
2012-03-21,4.09,4.07,4.13,3.94,24420,46307467.00,4.67,0.00,0.00,7.57
2012-03-22,4.04,4.05,4.11,3.98,16354,31251636.00,3.19,-0.49,-0.02,5.07
2012-03-23,4.04,3.91,4.05,3.89,20476,38286596.00,3.95,-3.46,-0.14,6.34
2012-03-26,3.87,3.89,3.93,3.82,12495,22929702.00,2.81,-0.51,-0.02,3.87
2012-03-27,3.91,3.90,4.00,3.89,15336,28549781.00,2.83,0.26,0.01,4.75
2012-03-28,3.89,3.64,3.89,3.58,17039,30168969.00,7.95,-6.67,-0.26,5.28
2012-03-29,3.59,3.64,3.72,3.59,14384,24835974.00,3.57,0.00,0.00,4.46
2012-03-30,3.64,3.54,3.73,3.45,14676,24856717.00,7.69,-2.75,-0.10,4.55
2012-04-05,3.51,3.62,3.66,3.39,15131,25604980.00,7.63,2.26,0.08,4.69
2012-04-06,3.60,3.66,3.70,3.56,19460,33627934.00,3.87,1.10,0.04,6.03
2012-04-09,3.60,3.54,3.67,3.54,12329,21127511.00,3.55,-3.28,-0.12,3.82
2012-04-10,3.51,3.56,3.57,3.36,15824,26140618.00,5.93,0.56,0.02,4.90
2012-04-11,3.50,3.65,3.68,3.46,17267,29636487.00,6.18,2.53,0.09,5.35
2012-04-12,3.65,3.80,3.88,3.58,28922,51287160.00,8.22,4.11,0.15,8.96
2012-04-13,3.80,3.76,3.85,3.73,21201,37918636.00,3.16,-1.05,-0.04,6.57
2012-04-16,3.72,3.70,3.78,3.69,16139,28455454.00,2.39,-1.60,-0.06,5.00
2012-04-17,3.65,3.65,3.74,3.62,10799,18801874.00,3.24,-1.35,-0.05,3.35
2012-04-18,3.68,3.76,3.79,3.65,13566,23947219.00,3.84,3.01,0.11,4.20
2012-04-19,3.76,3.78,3.79,3.72,13575,24153678.00,1.86,0.53,0.02,4.21
2012-04-20,3.79,3.82,3.91,3.77,14454,26207783.00,3.70,1.06,0.04,4.48
2012-04-23,3.78,3.42,3.78,3.42,32204,53155321.00,9.42,-10.47,-0.40,9.98
2012-04-24,3.25,3.18,3.31,3.10,24707,37610324.00,6.14,-7.02,-0.24,7.65
2012-04-25,3.22,3.21,3.24,3.17,13424,20534689.00,2.20,0.94,0.03,4.16
2012-04-26,3.20,3.16,3.24,3.14,11866,18023284.00,3.12,-1.56,-0.05,3.68
2012-04-27,3.17,3.24,3.28,3.16,11654,17953927.00,3.80,2.53,0.08,3.61
2012-05-02,3.28,3.26,3.28,3.20,10070,15615375.00,2.47,0.62,0.02,3.12
2012-05-03,3.24,3.28,3.31,3.22,8851,13757674.00,2.76,0.61,0.02,2.74
2012-05-04,3.28,3.38,3.40,3.25,15941,25466753.00,4.57,3.05,0.10,4.94
2012-05-07,3.35,3.47,3.47,3.34,14298,23281543.00,3.85,2.66,0.09,4.43
2012-05-08,3.48,3.53,3.76,3.47,27321,46614965.00,8.36,1.73,0.06,8.46
2012-05-09,3.48,3.38,3.51,3.37,14962,24362688.00,3.97,-4.25,-0.15,4.64
2012-05-10,3.37,3.42,3.48,3.37,10383,17005439.00,3.25,1.18,0.04,3.22
2012-05-11,3.44,3.42,3.46,3.40,8403,13725170.00,1.75,0.00,0.00,2.60
2012-05-14,3.45,3.36,3.46,3.35,10459,16928073.00,3.22,-1.75,-0.06,3.24
2012-05-15,3.31,3.32,3.33,3.26,7588,11915812.00,2.08,-1.19,-0.04,2.35
2012-05-16,3.31,3.34,3.41,3.31,9702,15576513.00,3.01,0.60,0.02,3.01
2012-05-17,3.33,3.43,3.44,3.32,9603,15536537.00,3.59,2.69,0.09,2.98
2012-05-18,3.41,3.38,3.50,3.38,10993,18015911.00,3.50,-1.46,-0.05,3.41
2012-05-21,3.37,3.42,3.43,3.33,8629,13914733.00,2.96,1.18,0.04,2.67
2012-05-22,3.42,3.48,3.51,3.42,9336,15398133.00,2.63,1.75,0.06,2.89
2012-05-23,3.46,3.38,3.50,3.34,9767,15845156.00,4.60,-2.87,-0.10,3.03
2012-05-24,3.39,3.37,3.41,3.36,6246,10070037.00,1.48,-0.30,-0.01,1.94
2012-05-25,3.38,3.22,3.38,3.20,10032,15683334.00,5.34,-4.45,-0.15,3.11
2012-05-28,3.20,3.24,3.25,3.12,7030,10659379.00,4.04,0.62,0.02,2.18
2012-05-29,3.22,3.30,3.32,3.22,8158,12773242.00,3.09,1.85,0.06,2.53
2012-05-30,3.30,3.32,3.36,3.29,6682,10621821.00,2.12,0.61,0.02,2.07
2012-05-31,3.29,3.40,3.47,3.29,12125,19658130.00,5.42,2.41,0.08,3.76
2012-06-01,3.41,3.42,3.46,3.39,7723,12575338.00,2.06,0.59,0.02,2.39
2012-06-04,3.36,3.23,3.38,3.23,8213,12986401.00,4.39,-5.56,-0.19,2.54
2012-06-05,3.24,3.27,3.30,3.22,5192,8088718.00,2.48,1.24,0.04,1.61
2012-06-06,3.27,3.27,3.31,3.23,3954,6187259.00,2.45,0.00,0.00,1.23
2012-06-07,3.31,3.29,3.35,3.26,5186,8173235.00,2.75,0.61,0.02,1.61
2012-06-08,3.32,3.40,3.50,3.29,17424,28260935.00,6.38,3.34,0.11,5.40
2012-06-11,3.43,3.59,3.60,3.43,27730,46726432.00,5.00,5.59,0.19,8.59
2012-06-12,3.53,3.49,3.55,3.47,14192,23626666.00,2.23,-2.79,-0.10,4.40
2012-06-13,3.55,3.59,3.67,3.52,19877,33975230.00,4.30,2.87,0.10,6.16
2012-06-14,3.56,3.51,3.59,3.51,9965,16796112.00,2.23,-2.23,-0.08,3.09
2012-06-15,3.54,3.54,3.54,3.47,8737,14561547.00,1.99,0.85,0.03,2.71
2012-06-18,3.54,3.58,3.59,3.50,11980,20273496.00,2.54,1.13,0.04,3.71
2012-06-19,3.56,3.58,3.60,3.53,14516,16200814.00,1.96,0.00,0.00,3.00
2012-06-20,3.58,3.96,3.96,3.56,21679,26239784.00,11.17,10.61,0.38,4.48
2012-06-21,4.14,3.86,4.14,3.77,74571,92215711.00,9.34,-2.53,-0.10,15.40
2012-06-25,3.77,3.64,3.80,3.60,34358,39479974.00,5.18,-5.70,-0.22,7.10
2012-06-26,3.60,3.70,3.70,3.53,24964,28237811.00,4.67,1.65,0.06,5.16
2012-06-27,3.68,3.59,3.76,3.56,30091,34454933.00,5.41,-2.97,-0.11,6.22
2012-06-28,3.60,3.51,3.66,3.49,21641,24329291.00,4.74,-2.23,-0.08,4.47
2012-06-29,3.44,3.47,3.48,3.34,24314,25994981.00,3.99,-1.14,-0.04,5.02
2012-07-02,3.47,3.51,3.54,3.45,15942,17451791.00,2.59,1.15,0.04,3.29
2012-07-03,3.51,3.58,3.60,3.48,20218,22523859.00,3.42,1.99,0.07,4.18
2012-07-04,3.61,3.58,3.74,3.55,25099,28469257.00,5.31,0.00,0.00,5.18
2012-07-05,3.50,3.38,3.56,3.38,18642,20030160.00,5.03,-5.59,-0.20,3.85
2012-07-06,3.42,3.43,3.44,3.24,21860,23001338.00,5.92,1.48,0.05,4.52
2012-07-09,3.40,3.29,3.43,3.28,9705,10239964.00,4.37,-4.08,-0.14,2.00
2012-07-10,3.26,3.30,3.34,3.25,7643,7919961.00,2.74,0.30,0.01,1.58
2012-07-11,3.19,3.13,3.19,3.02,18864,18420298.00,5.15,-5.15,-0.17,3.90
2012-07-12,3.12,3.14,3.19,3.07,14215,14023303.00,3.83,0.32,0.01,2.94
2012-07-13,3.15,3.11,3.18,3.06,15709,15488407.00,3.82,-0.96,-0.03,3.24
2012-07-16,3.11,2.88,3.12,2.85,16291,15111706.00,8.68,-7.40,-0.23,3.36
2012-07-17,2.86,2.91,2.94,2.86,6560,6023884.00,2.78,1.04,0.03,1.35
2012-07-18,2.89,2.94,2.98,2.87,8654,7987784.00,3.78,1.03,0.03,1.79
2012-07-19,2.96,2.99,3.04,2.92,7143,6720827.00,4.08,1.70,0.05,1.48
2012-07-20,2.98,2.99,3.04,2.95,6888,6533061.00,3.01,0.00,0.00,1.42
2012-07-23,2.98,2.93,2.99,2.92,11809,10971049.00,2.34,-2.01,-0.06,2.44
2012-07-24,2.90,2.97,2.99,2.90,5210,4868778.00,3.07,1.37,0.04,1.08
2012-07-25,3.08,3.16,3.28,3.05,53623,53836518.00,7.74,6.40,0.19,11.08
2012-07-26,3.08,3.02,3.13,3.02,25409,24530977.00,3.48,-4.43,-0.14,5.25
2012-07-27,3.04,3.05,3.08,2.98,17557,16733066.00,3.31,0.99,0.03,3.63
2012-07-30,3.04,2.92,3.05,2.90,11822,11091664.00,4.92,-4.26,-0.13,2.44
2012-07-31,2.92,2.84,2.92,2.80,11051,9936347.00,4.11,-2.74,-0.08,2.28
2012-08-01,2.87,2.88,2.92,2.85,7373,6726537.00,2.46,1.41,0.04,1.52
2012-08-02,2.88,2.86,2.91,2.82,7183,6495444.00,3.13,-0.69,-0.02,1.48
2012-08-03,2.88,2.96,2.97,2.86,13215,12171744.00,3.85,3.50,0.10,2.73
2012-08-06,2.95,3.05,3.08,2.92,14226,13555916.00,5.41,3.04,0.09,2.94
2012-08-07,3.05,3.08,3.13,3.05,12707,12339806.00,2.62,0.98,0.03,2.62
2012-08-08,3.08,3.05,3.09,3.02,8404,8109479.00,2.27,-0.97,-0.03,1.74
2012-08-09,3.05,3.13,3.13,3.04,11364,11095899.00,2.95,2.62,0.08,2.35
2012-08-10,3.13,3.20,3.23,3.10,14897,14775227.00,4.15,2.24,0.07,3.08
2012-08-13,3.19,3.10,3.20,3.10,12943,12773703.00,3.13,-3.13,-0.10,2.67
2012-08-14,3.10,3.19,3.20,3.06,10701,10573931.00,4.52,2.90,0.09,2.21
2012-08-15,3.16,3.14,3.21,3.11,6919,6854090.00,3.13,-1.57,-0.05,1.43
2012-08-16,3.11,3.11,3.21,3.11,5897,5853973.00,3.18,-0.96,-0.03,1.22
2012-08-17,3.11,3.13,3.15,3.06,5638,5514516.00,2.89,0.64,0.02,1.16
2012-08-20,3.11,3.11,3.12,3.02,5940,5752648.00,3.19,-0.64,-0.02,1.23
2012-08-21,3.11,3.23,3.41,3.10,21941,22428406.00,9.97,3.86,0.12,4.53
2012-08-22,3.21,3.23,3.27,3.17,10414,10507814.00,3.10,0.00,0.00,2.15
2012-08-23,3.21,3.34,3.34,3.21,15759,16228220.00,4.02,3.41,0.11,3.25
2012-08-24,3.30,3.22,3.35,3.21,11050,11343636.00,4.19,-3.59,-0.12,2.28
2012-08-27,3.21,3.15,3.21,3.12,8428,8364902.00,2.80,-2.17,-0.07,1.74
2012-08-28,3.15,3.22,3.28,3.15,6142,6199048.00,4.13,2.22,0.07,1.27
2012-08-29,3.19,3.27,3.35,3.17,13825,14257506.00,5.59,1.55,0.05,2.86
2012-08-30,3.30,3.25,3.34,3.08,20069,20238462.00,7.95,-0.61,-0.02,4.15
2012-08-31,3.25,3.33,3.37,3.20,13917,14427227.00,5.23,2.46,0.08,2.87
2012-09-03,3.30,3.35,3.42,3.30,14563,15386503.00,3.60,0.60,0.02,3.01
2012-09-04,3.37,3.49,3.61,3.34,26078,28550502.00,8.06,4.18,0.14,5.39
