2016-01-04,24.54,22.13,24.56,22.13,165547,385365856.00,9.88,-10.00,-2.46,1.98
2016-01-12,19.91,19.91,19.91,19.91,19793,39526621.00,0.00,-10.03,-2.22,0.24
2016-01-13,17.91,17.91,18.84,17.91,366062,665124336.00,4.67,-10.05,-2.00,4.38
2016-01-14,16.14,17.46,17.89,16.11,311024,527178304.00,9.94,-2.51,-0.45,3.72
2016-01-15,17.52,16.66,18.03,15.95,219417,379941888.00,11.91,-4.58,-0.80,2.63
2016-01-18,15.64,16.99,17.50,15.64,182788,308869472.00,11.16,1.98,0.33,2.19
2016-01-19,17.02,17.60,17.73,16.45,193300,333864448.00,7.53,3.59,0.61,2.31
2016-01-20,17.64,17.67,18.82,17.44,272865,492514384.00,7.84,0.40,0.07,3.27
2016-01-21,17.23,15.90,17.64,15.90,256380,432225648.00,9.85,-10.02,-1.77,3.07
2016-01-22,16.02,16.09,16.44,15.46,186096,298613968.00,6.16,1.19,0.19,2.23
2016-01-25,16.20,16.79,17.09,16.20,160764,269490368.00,5.53,4.35,0.70,1.92
2016-01-26,16.44,15.12,16.56,15.11,209673,332287504.00,8.64,-9.95,-1.67,2.51
2016-01-27,15.43,14.45,15.52,13.60,244359,349434688.00,12.70,-4.43,-0.67,2.92
2016-01-28,14.19,13.02,14.62,13.00,178774,247023463.00,11.21,-9.90,-1.43,2.14
2016-02-18,14.33,14.33,14.33,14.33,1916,2757829.00,0.00,10.06,1.31,0.02
2016-02-19,15.77,15.77,15.77,15.77,17216,27252753.00,0.00,10.05,1.44,0.21
2016-02-22,16.54,16.74,16.89,16.09,501559,826127840.00,5.07,6.15,0.97,6.00
2016-02-23,16.52,17.17,17.42,16.36,415326,707312464.00,6.33,2.57,0.43,4.97
2016-02-24,16.89,18.26,18.89,16.65,453164,797749664.00,13.05,6.35,1.09,5.42
2016-02-25,17.94,16.43,18.09,16.43,407659,697259648.00,9.09,-10.02,-1.83,4.88
2016-02-26,16.32,15.49,16.53,14.96,276975,437540880.00,9.56,-5.72,-0.94,3.32
2016-02-29,15.50,13.94,15.50,13.94,203352,289117312.00,10.07,-10.01,-1.55,2.43
2016-03-01,13.90,14.24,14.54,12.72,359986,491509376.00,13.06,2.15,0.30,4.31
2016-03-02,13.99,14.91,15.04,13.82,261910,383350784.00,8.57,4.71,0.67,3.13
2016-03-03,15.04,14.97,15.62,14.66,258652,392142416.00,6.44,0.40,0.06,3.10
2016-03-04,14.94,14.42,15.53,13.94,320208,474559552.00,10.62,-3.67,-0.55,3.83
2016-03-07,14.59,14.87,15.19,14.59,183491,274928976.00,4.16,3.12,0.45,2.20
2016-03-08,14.79,14.60,14.82,13.64,238624,341205904.00,7.94,-1.82,-0.27,2.86
2016-03-09,14.14,14.19,14.92,13.79,182194,265778162.00,7.74,-2.81,-0.41,2.18
2016-03-10,14.20,14.01,14.57,13.84,133042,188402863.00,5.14,-1.27,-0.18,1.59
2016-03-11,13.75,13.92,14.08,13.55,123711,170952785.00,3.78,-0.64,-0.09,1.48
2016-03-14,14.22,15.32,15.32,14.13,404129,612053872.00,8.55,10.06,1.40,4.84
2016-03-15,15.14,14.93,15.44,14.84,219489,332270720.00,3.92,-2.55,-0.39,2.63
