2021-01-04,5.02,5.13,5.16,4.87,99865,50454807.00,5.78,2.19,0.11,1.10
2021-01-05,5.14,5.04,5.18,5.01,81080,41058311.00,3.31,-1.75,-0.09,0.89
2021-01-06,5.04,4.94,5.06,4.92,70846,35107250.00,2.78,-1.98,-0.10,0.78
2021-01-07,4.92,4.65,4.94,4.60,123153,58372719.00,6.88,-5.87,-0.29,1.36
2021-01-08,4.62,4.70,4.75,4.40,120151,55426661.00,7.53,1.08,0.05,1.33
2021-01-11,4.67,4.49,4.75,4.45,89069,40794826.00,6.38,-4.47,-0.21,0.98
2021-01-12,4.47,4.52,4.67,4.45,77399,35348620.00,4.90,0.67,0.03,0.85
2021-01-13,4.55,4.45,4.55,4.38,88606,39494258.00,3.76,-1.55,-0.07,0.98
2021-01-14,4.50,4.59,4.63,4.42,87556,39683316.00,4.72,3.15,0.14,0.97
2021-01-15,4.59,4.62,4.69,4.56,76560,35326400.00,2.83,0.65,0.03,0.84
2021-01-18,4.62,4.67,4.73,4.59,91771,42926550.00,3.03,1.08,0.05,1.01
2021-01-19,4.68,4.78,4.83,4.62,95391,45400815.00,4.50,2.36,0.11,1.05
2021-01-20,4.81,4.74,4.82,4.69,60235,28529061.00,2.72,-0.84,-0.04,0.66
2021-01-21,4.74,4.74,4.84,4.69,111906,53347176.00,3.16,0.00,0.00,1.24
2021-01-22,4.70,4.62,4.72,4.56,101506,46903000.00,3.38,-2.53,-0.12,1.12
2021-01-25,4.56,4.40,4.61,4.39,122637,54834916.00,4.76,-4.76,-0.22,1.35
2021-01-26,4.43,4.84,4.84,4.43,165348,78470626.00,9.32,10.00,0.44,1.82
2021-01-27,4.70,4.76,4.85,4.58,288163,134465097.00,5.58,-1.65,-0.08,3.18
2021-01-28,4.68,4.64,4.87,4.63,229716,108749015.00,5.04,-2.52,-0.12,2.54
2021-01-29,4.66,4.41,4.69,4.35,161466,72050241.00,7.33,-4.96,-0.23,1.78
2021-02-01,4.15,4.20,4.29,4.08,164898,68477293.00,4.76,-4.76,-0.21,1.82
2021-02-02,4.15,4.21,4.27,4.10,78856,32942619.00,4.05,0.24,0.01,0.87
