2022-01-04,4.57,4.70,4.72,4.57,164090,76619996.00,3.25,1.95,0.09,1.81
2022-01-05,4.70,4.66,4.73,4.58,186873,86897152.00,3.19,-0.85,-0.04,2.06
2022-01-06,4.61,4.59,4.67,4.56,129652,59675223.00,2.36,-1.50,-0.07,1.43
2022-01-07,4.63,4.66,4.98,4.58,330966,155573606.00,8.71,1.53,0.07,3.65
2022-01-10,4.60,4.68,4.79,4.48,215969,100456781.00,6.65,0.43,0.02,2.38
2022-01-11,4.71,4.82,5.11,4.68,437002,212893970.00,9.19,2.99,0.14,4.82
2022-01-12,4.88,4.80,4.89,4.71,327446,157043219.00,3.73,-0.41,-0.02,3.61
2022-01-13,4.79,4.70,4.84,4.66,200960,95032878.00,3.75,-2.08,-0.10,2.22
2022-01-14,4.68,4.70,4.89,4.61,247372,117457787.00,5.96,0.00,0.00,2.73
2022-01-17,4.71,4.83,4.87,4.67,239773,115049974.00,4.26,2.77,0.13,2.65
2022-01-18,4.83,4.60,4.94,4.59,318840,151313203.00,7.25,-4.76,-0.23,3.52
2022-01-19,4.56,4.70,4.82,4.56,249280,116791206.00,5.65,2.17,0.10,2.75
2022-01-20,4.75,4.53,4.76,4.49,211094,96263411.00,5.74,-3.62,-0.17,2.33
2022-01-21,4.53,4.54,4.58,4.42,142645,64425173.00,3.53,0.22,0.01,1.57
2022-01-24,4.56,4.40,4.57,4.38,128751,57220689.00,4.19,-3.08,-0.14,1.42
2022-01-25,4.39,4.16,4.42,4.14,162392,69119789.00,6.36,-5.45,-0.24,1.79
2022-01-26,4.18,4.22,4.23,4.14,108064,45285027.00,2.16,1.44,0.06,1.19
2022-01-27,4.10,3.80,4.11,3.80,342191,134416020.00,7.35,-9.95,-0.42,3.78
2022-01-28,3.81,3.98,4.04,3.77,202478,79680499.00,7.11,4.74,0.18,2.23
2022-02-07,4.05,3.90,4.09,3.86,136455,53666916.00,5.78,-2.01,-0.08,1.51
2022-02-08,3.91,4.03,4.06,3.87,98503,39250845.00,4.87,3.33,0.13,1.09
2022-02-09,4.03,4.15,4.17,4.02,120117,49461082.00,3.72,2.98,0.12,1.33
2022-02-10,4.16,4.10,4.16,4.03,106809,43686921.00,3.13,-1.20,-0.05,1.18
2022-02-11,4.10,4.09,4.10,3.97,142268,57639386.00,3.17,-0.24,-0.01,1.57
