MjAxNS0wMi0wNCw4Ljk5LDguOTksOC45OSw4Ljk5LDE5OTMxLDE4MDk2OTg0LjAwLDAuMDAsMTAuMTcsMC44MywwLjI0
2015-02-05,9.72,9.90,9.90,9.47,393697,388646224.00,4.78,10.12,0.91,4.71
2015-02-06,10.79,10.90,10.90,10.55,428479,468683328.00,3.54,10.10,1.00,5.13
2015-02-09,11.08,9.80,11.08,9.80,629476,648841680.00,11.74,-10.09,-1.10,7.53
2015-02-10,9.47,9.72,9.75,9.31,463905,447464480.00,4.49,-0.82,-0.08,5.55
2015-02-11,9.66,10.31,10.57,9.60,571348,581685968.00,9.98,6.07,0.59,6.84
2015-02-12,10.19,10.32,10.45,9.88,490650,501558720.00,5.53,0.10,0.01,5.87
2015-02-13,10.21,10.20,10.70,10.16,429134,448603264.00,5.23,-1.16,-0.12,5.14
2015-02-16,10.27,10.55,10.77,10.20,439836,468946832.00,5.59,3.43,0.35,5.26
2015-02-17,10.57,10.50,10.70,10.31,238797,252142579.00,3.70,-0.47,-0.05,2.86
2015-02-25,10.55,10.63,10.89,10.42,241522,259350479.00,4.48,1.24,0.13,2.89
2015-02-26,10.63,10.39,10.79,10.16,243775,256730424.00,5.93,-2.26,-0.24,2.92
2015-02-27,10.40,10.44,10.59,10.27,202658,212854521.00,3.08,0.48,0.05,2.43
2015-03-02,10.37,11.49,11.49,10.31,404334,442506544.00,11.30,10.06,1.05,4.84
2015-03-03,11.43,11.62,12.01,11.26,544006,641384592.00,6.53,1.13,0.13,6.51
2015-03-04,11.49,12.06,12.79,11.44,494678,612707936.00,11.62,3.79,0.44,5.92
2015-03-05,12.05,12.25,12.76,11.91,383325,475780080.00,7.05,1.58,0.19,4.59
2015-03-06,12.19,12.06,12.89,11.98,325564,406127920.00,7.43,-1.55,-0.19,3.90
2015-03-09,11.81,12.14,12.31,11.46,250435,301522416.00,7.05,0.66,0.08,3.00
2015-03-10,12.21,12.43,12.59,12.11,233829,291402752.00,3.95,2.39,0.29,2.80
2015-03-11,12.30,12.47,12.61,12.09,216205,268598288.00,4.18,0.32,0.04,2.59
2015-03-12,12.57,12.46,13.14,12.41,330753,424949728.00,5.85,-0.08,-0.01,3.96
2015-03-13,12.32,12.77,12.91,12.13,257132,325879680.00,6.26,2.49,0.31,3.08
2015-03-16,13.09,13.16,13.29,12.81,326456,429375200.00,3.76,3.05,0.39,3.91
2015-03-17,12.98,13.02,13.25,12.61,311758,407379296.00,4.86,-1.06,-0.14,3.73
2015-03-18,13.03,14.33,14.33,12.92,477775,666116400.00,10.83,10.06,1.31,5.72
2015-03-19,14.71,14.91,15.51,14.52,567011,855964560.00,6.91,4.05,0.58,6.79
2015-03-20,14.71,14.85,15.46,14.61,359820,542456752.00,5.70,-0.40,-0.06,4.31
2015-03-23,14.86,15.17,15.41,14.66,402397,611279456.00,5.05,2.15,0.32,4.82
2015-03-24,15.14,15.13,15.39,14.48,394032,593018784.00,6.00,-0.26,-0.04,4.72
2015-03-25,15.01,14.91,15.25,14.78,275840,415463472.00,3.11,-1.45,-0.22,3.30
2015-03-26,14.51,13.96,14.75,13.56,375430,541111936.00,7.98,-6.37,-0.95,4.49
2015-03-27,13.94,13.96,14.11,13.59,206365,287266544.00,3.72,0.00,0.00,2.47
2015-03-30,14.04,14.03,14.30,13.82,217292,307750768.00,3.44,0.50,0.07,2.60
2015-03-31,13.73,14.06,14.27,13.64,220932,311733968.00,4.49,0.21,0.03,2.64
2015-04-01,14.06,14.40,14.56,13.97,249252,356892400.00,4.20,2.42,0.34,2.98
2015-04-02,14.42,14.65,14.79,14.27,237626,348584384.00,3.61,1.74,0.25,2.84
2015-04-03,14.57,14.70,14.76,14.40,197975,291361024.00,2.46,0.34,0.05,2.37
2015-04-07,14.72,14.77,14.88,14.61,230038,341037920.00,1.84,0.48,0.07,2.75
2015-04-08,14.78,14.02,14.88,13.81,286870,411968016.00,7.24,-5.08,-0.75,3.43
2015-04-09,14.06,13.46,14.15,12.71,250903,338900688.00,10.27,-3.99,-0.56,3.00
2015-04-10,13.45,14.08,14.36,13.17,265081,374816224.00,8.84,4.61,0.62,3.17
2015-04-13,14.08,14.58,14.77,14.08,235466,344717616.00,4.90,3.55,0.50,2.82
2015-04-14,14.59,14.30,14.73,14.11,178091,257685390.00,4.25,-1.92,-0.28,2.13
2015-04-15,14.10,13.53,14.11,13.27,168058,231717007.00,5.87,-5.38,-0.77,2.01
2015-04-16,13.51,13.63,14.12,13.18,136999,189854991.00,6.95,0.74,0.10,1.64
2015-04-17,13.79,13.66,13.97,13.61,139145,192537942.00,2.64,0.22,0.03,1.67
2015-04-20,13.65,13.07,13.65,12.89,200463,268212096.00,5.56,-4.32,-0.59,2.40
2015-04-21,13.06,13.91,14.01,13.01,202462,275496608.00,7.65,6.43,0.84,2.42
2015-04-23,14.21,14.65,15.21,14.12,375350,559527504.00,7.84,5.32,0.74,4.49
2015-04-24,14.66,15.32,15.81,14.42,343824,526588880.00,9.49,4.57,0.67,4.12
2015-04-27,15.41,15.01,15.83,14.80,255087,390349888.00,6.72,-2.02,-0.31,3.05
2015-04-28,15.00,14.51,15.00,14.30,178317,261336262.00,4.66,-3.33,-0.50,2.13
2015-04-29,14.50,15.41,15.76,14.24,329364,503206224.00,10.48,6.20,0.90,3.94
2015-04-30,15.56,15.21,15.96,15.18,256027,401564464.00,5.06,-1.30,-0.20,3.06
2015-05-04,15.28,15.34,15.61,14.75,192630,296036384.00,5.65,0.85,0.13,2.31
2015-05-05,15.44,16.34,16.88,15.43,460133,756692496.00,9.45,6.52,1.00,5.51
2015-05-06,16.11,16.82,17.81,16.03,383786,660771552.00,10.89,2.94,0.48,4.59
2015-05-07,16.85,17.64,18.28,16.85,342332,607171792.00,8.50,4.88,0.82,4.10
2015-05-08,17.96,17.94,18.19,16.99,393498,699051792.00,6.80,1.70,0.30,4.71
2015-05-11,17.95,19.31,19.38,17.55,324030,601439200.00,10.20,7.64,1.37,3.88
2015-05-12,19.23,21.10,21.25,18.93,388627,794590096.00,12.01,9.27,1.79,4.65
2015-05-13,21.13,21.28,22.13,20.27,296082,626681712.00,8.82,0.85,0.18,3.54
2015-05-14,20.94,20.16,21.40,20.11,269767,557108144.00,6.06,-5.26,-1.12,3.23
2015-05-15,19.41,20.21,20.66,19.15,247672,491482208.00,7.49,0.25,0.05,2.96
2015-05-18,19.98,22.17,22.19,19.82,268419,576331392.00,11.73,9.70,1.96,3.21
2015-05-19,22.16,24.26,24.35,21.51,253354,589858272.00,12.81,9.43,2.09,3.03
2015-05-20,24.56,23.51,25.60,23.42,375037,923575392.00,8.99,-3.09,-0.75,4.49
2015-05-21,23.29,24.28,24.61,22.51,370729,869667312.00,8.93,3.28,0.77,4.44
2015-05-22,24.31,23.75,24.53,23.51,223280,536487344.00,4.20,-2.18,-0.53,2.67
2015-05-25,23.59,23.66,24.21,22.97,223322,529183328.00,5.22,-0.38,-0.09,2.67
2015-05-26,23.66,24.31,25.05,23.65,248451,610242112.00,5.92,2.75,0.65,2.97
2015-05-27,24.29,26.75,26.75,24.21,354861,923023808.00,10.45,10.04,2.44,4.25
2015-05-28,24.91,24.07,26.18,24.07,509834,1282398640.00,7.89,-10.02,-2.68,6.10
2015-05-29,23.91,22.80,23.91,21.65,393579,891629536.00,9.39,-5.28,-1.27,4.71
2015-06-01,23.30,23.66,23.95,22.71,326232,760558000.00,5.44,3.77,0.86,3.90
2015-06-02,23.68,24.61,24.97,23.61,386618,941496736.00,5.75,4.02,0.95,4.63
2015-06-03,24.63,25.35,25.83,24.22,320579,810664064.00,6.54,3.01,0.74,3.84
2015-06-04,24.87,23.76,25.26,22.81,371826,885946368.00,9.66,-6.27,-1.59,4.45
2015-06-05,23.97,24.08,24.71,23.42,269649,653280096.00,5.43,1.35,0.32,3.23
2015-06-08,24.17,25.07,25.71,23.82,372676,936909600.00,7.85,4.11,0.99,4.46
2015-06-09,24.81,26.19,26.57,24.44,468288,1215335312.00,8.50,4.47,1.12,5.60
2015-06-10,26.11,28.82,28.82,25.41,511843,1456897584.00,13.02,10.04,2.63,6.13
2015-06-11,28.21,30.91,31.71,28.21,502271,1533928080.00,12.14,7.25,2.09,6.01
2015-09-08,27.81,27.81,27.81,27.81,11563,32226081.00,0.00,-10.03,-3.10,0.14
2015-09-09,25.02,25.02,25.02,25.02,9430,23650440.00,0.00,-10.03,-2.79,0.11
2015-09-10,22.51,22.51,22.51,22.51,3266,7371362.00,0.00,-10.03,-2.51,0.04
2015-09-11,20.25,20.25,20.25,20.25,2976,6044256.00,0.00,-10.04,-2.26,0.04
2015-09-14,18.22,18.22,18.22,18.22,2156,3941168.00,0.00,-10.02,-2.03,0.03
2015-09-15,16.39,16.39,16.39,16.39,1535,2525075.00,0.00,-10.04,-1.83,0.02
2015-09-16,14.75,14.75,14.75,14.75,291419,431591536.00,0.00,-10.01,-1.64,3.49
2015-09-17,13.94,13.27,14.74,13.27,1387837,1932211104.00,9.97,-10.03,-1.48,16.61
2015-09-18,13.09,12.31,13.27,11.95,808704,1013563536.00,9.95,-7.23,-0.96,9.68
2015-09-21,11.97,13.39,13.51,11.95,704433,902514336.00,12.67,8.77,1.08,8.43
2015-09-22,13.14,13.04,13.48,12.92,587554,774154464.00,4.18,-2.61,-0.35,7.03
2015-09-23,12.60,13.77,14.24,12.46,709040,955511440.00,13.65,5.60,0.73,8.49
2015-09-24,13.99,13.66,14.44,13.27,610240,847793424.00,8.50,-0.80,-0.11,7.30
2015-09-25,13.49,12.30,13.64,12.29,512353,659452816.00,9.88,-9.96,-1.36,6.13
2015-09-28,12.08,13.54,13.54,12.08,535351,702467024.00,11.87,10.08,1.24,6.41
2015-09-29,13.97,14.90,14.90,13.83,1221964,1792116336.00,7.90,10.04,1.36,14.63
2015-09-30,14.84,13.99,14.84,13.85,738510,1058677232.00,6.64,-6.11,-0.91,8.84
2015-10-08,14.44,15.22,15.40,14.15,872601,1317521184.00,8.93,8.79,1.23,10.44
2015-10-09,14.84,14.89,15.04,14.46,616671,912612592.00,3.81,-2.17,-0.33,7.38
2015-10-12,14.97,15.26,15.86,14.97,629012,972879344.00,5.98,2.48,0.37,7.53
2015-10-13,15.00,15.94,16.29,14.89,611422,967765616.00,9.17,4.46,0.68,7.32
2015-10-14,15.82,15.94,16.38,15.14,535716,849954528.00,7.78,0.00,0.00,6.41
2015-10-15,15.74,16.46,16.88,15.60,463087,760985744.00,8.03,3.26,0.52,5.54
2015-10-16,16.59,16.74,17.23,16.06,536922,901000944.00,7.11,1.70,0.28,6.43
2015-10-19,16.64,17.89,17.91,16.44,619731,1069646656.00,8.78,6.87,1.15,7.42
2015-10-20,17.64,17.94,18.43,17.30,472281,847505408.00,6.32,0.28,0.05,5.65
2015-10-21,17.82,16.34,19.18,16.15,601453,1072378144.00,16.89,-8.92,-1.60,7.20
2015-10-22,16.40,17.94,17.98,16.35,537431,919550912.00,9.98,9.79,1.60,6.43
2015-10-23,18.04,19.74,19.74,17.44,465495,869923200.00,12.82,10.03,1.80,5.57
2015-10-26,20.22,19.74,21.60,19.53,721128,1471080448.00,10.49,0.00,0.00,8.63
2015-10-27,19.04,20.51,21.20,18.36,563760,1109687120.00,14.39,3.90,0.77,6.75
2015-10-28,20.06,19.78,21.45,19.52,448300,922085568.00,9.41,-3.56,-0.73,5.37
2015-10-29,20.12,19.20,20.29,18.64,346369,674910336.00,8.34,-2.93,-0.58,4.15
2015-10-30,19.74,21.13,21.13,19.41,547483,1122168208.00,8.96,10.05,1.93,6.55
2015-11-02,19.93,19.42,21.09,19.04,551681,1115717232.00,9.70,-8.09,-1.71,6.60
2015-11-03,19.14,20.19,20.52,18.72,508048,999907696.00,9.27,3.96,0.77,6.08
2015-11-04,20.19,21.76,22.22,19.94,518131,1104550112.00,11.29,7.78,1.57,6.20
2015-11-05,21.66,21.31,22.83,21.04,419382,918843616.00,8.23,-2.07,-0.45,5.02
2015-11-06,21.31,22.00,22.62,21.31,321576,708224256.00,6.15,3.24,0.69,3.85
2015-11-09,21.44,23.79,24.21,21.43,398968,925129648.00,12.64,8.14,1.79,4.78
2015-11-10,23.62,26.18,26.18,23.62,441351,1114251856.00,10.76,10.05,2.39,5.28
2015-11-11,26.44,25.73,26.90,25.14,369932,948996656.00,6.72,-1.72,-0.45,4.43
2015-11-12,25.74,25.86,26.94,24.79,323408,828928208.00,8.36,0.51,0.13,3.87
2015-11-13,25.34,24.68,26.44,24.55,279295,709179072.00,7.31,-4.56,-1.18,3.34
2015-11-16,23.84,25.11,25.52,23.75,207859,520041264.00,7.17,1.74,0.43,2.49
