2019-01-02,4.48,4.45,4.50,4.44,88155,39370273.00,1.35,0.00,0.00,0.98
2019-01-03,4.45,4.47,4.55,4.44,98311,44162798.00,2.47,0.45,0.02,1.09
2019-01-04,4.44,4.62,4.63,4.42,162522,74093589.00,4.70,3.36,0.15,1.80
2019-01-07,4.66,4.72,4.74,4.65,199681,93874255.00,1.95,2.16,0.10,2.21
2019-01-08,4.90,4.92,5.19,4.84,766500,385630432.00,7.42,4.24,0.20,8.50
2019-01-09,4.82,4.81,4.94,4.75,482696,233133680.00,3.86,-2.24,-0.11,5.35
2019-01-10,4.75,4.78,4.86,4.74,222731,106930669.00,2.49,-0.62,-0.03,2.47
2019-01-11,4.81,4.81,4.83,4.75,164596,78845763.00,1.67,0.63,0.03,1.83
2019-01-14,4.81,4.77,4.84,4.74,148550,71195530.00,2.08,-0.83,-0.04,1.65
2019-01-15,4.77,4.82,4.83,4.72,161204,77189146.00,2.31,1.05,0.05,1.79
2019-01-16,4.81,4.89,5.12,4.78,428455,212401683.00,7.05,1.45,0.07,4.75
2019-01-17,4.93,4.87,5.02,4.82,252542,124168470.00,4.09,-0.41,-0.02,2.80
2019-01-18,4.86,4.88,4.93,4.77,196088,95202772.00,3.29,0.21,0.01,2.17
2019-01-21,4.90,4.89,4.96,4.86,153729,75187205.00,2.05,0.20,0.01,1.70
2019-01-22,4.87,4.77,4.89,4.75,143932,69146663.00,2.86,-2.45,-0.12,1.60
2019-01-23,4.74,4.65,4.79,4.59,189989,88744268.00,4.19,-2.52,-0.12,2.11
2019-01-24,4.64,4.71,4.73,4.60,162230,75954339.00,2.80,1.29,0.06,1.80
2019-01-25,4.71,4.58,4.71,4.56,158612,73574136.00,3.18,-2.76,-0.13,1.76
2019-01-28,4.60,4.49,4.65,4.48,139155,63440111.00,3.71,-1.97,-0.09,1.54
2019-01-29,4.48,4.24,4.50,4.13,210730,90168718.00,8.24,-5.57,-0.25,2.34
2019-01-30,4.20,4.10,4.24,4.07,160869,67059833.00,4.01,-3.30,-0.14,1.78
2019-01-31,4.11,4.02,4.17,3.96,193640,78773032.00,5.12,-1.95,-0.08,2.15
2019-02-01,4.04,4.25,4.29,4.04,178796,74431983.00,6.22,5.72,0.23,1.98
2019-02-11,4.30,4.45,4.46,4.29,196032,85778635.00,4.00,4.71,0.20,2.17
2019-02-12,4.44,4.58,4.61,4.41,197063,89616474.00,4.49,2.92,0.13,2.19
2019-02-13,4.62,4.65,4.69,4.54,213150,98607406.00,3.28,1.53,0.07,2.36
2019-02-14,4.64,4.67,4.73,4.59,227017,105832037.00,3.01,0.43,0.02,2.52
2019-02-15,4.69,4.65,4.78,4.65,174449,81962384.00,2.78,-0.43,-0.02,1.93
2019-02-18,4.75,4.87,4.88,4.70,237546,114068521.00,3.87,4.73,0.22,2.63
2019-02-19,4.93,4.97,5.05,4.82,346553,171429879.00,4.72,2.05,0.10,3.84
2019-02-20,5.04,4.93,5.05,4.84,223043,109858855.00,4.23,-0.80,-0.04,2.47
2019-02-21,4.95,4.94,5.15,4.89,379885,190803782.00,5.27,0.20,0.01,4.21
2019-02-22,4.87,5.15,5.19,4.87,380112,192315535.00,6.48,4.25,0.21,4.22
2019-02-25,5.32,5.40,5.40,5.16,529173,281000464.00,4.66,4.85,0.25,5.87
2019-02-26,5.36,5.33,5.53,5.28,508097,274024992.00,4.63,-1.30,-0.07,5.63
2019-02-27,5.28,5.36,5.49,5.26,369453,198749234.00,4.32,0.56,0.03,4.10
2019-02-28,5.37,5.50,5.72,5.35,471755,260707562.00,6.90,2.61,0.14,5.23
2019-03-01,5.54,5.44,5.54,5.33,292761,158654825.00,3.82,-1.09,-0.06,3.25
2019-03-04,5.80,5.81,5.98,5.58,776704,448492016.00,7.35,6.80,0.37,8.61
2019-03-05,5.88,6.30,6.33,5.80,924392,556295216.00,9.12,8.43,0.49,10.25
2019-03-06,6.10,6.34,6.37,6.05,821300,508131824.00,5.08,0.63,0.04,9.11
2019-03-07,6.35,6.52,6.65,6.22,729699,472720336.00,6.78,2.84,0.18,8.09
2019-03-08,6.30,5.97,6.48,5.92,592553,368273200.00,8.59,-8.44,-0.55,6.57
2019-03-11,6.06,6.37,6.38,6.06,481709,298937616.00,5.36,6.70,0.40,5.34
2019-03-12,6.55,6.82,7.01,6.37,1000467,675473232.00,10.05,7.06,0.45,11.09
2019-03-13,6.66,6.40,6.66,6.30,625878,408590640.00,5.28,-6.16,-0.42,6.94
2019-03-14,6.48,6.11,6.48,5.95,384858,236836251.00,8.28,-4.53,-0.29,4.27
2019-03-15,6.16,6.18,6.31,6.05,282322,174454931.00,4.26,1.15,0.07,3.13
2019-03-18,6.07,6.23,6.25,6.01,270067,165454962.00,3.88,0.81,0.05,2.99
2019-03-19,6.21,6.23,6.41,6.13,289475,181324331.00,4.49,0.00,0.00,3.21
2019-03-20,6.23,6.27,6.36,6.06,265651,165202733.00,4.82,0.64,0.04,2.95
2019-03-21,6.27,6.39,6.47,6.22,382295,243666561.00,3.99,1.91,0.12,4.24
2019-03-22,6.34,6.32,6.39,6.13,297198,186217838.00,4.07,-1.10,-0.07,3.30
2019-03-25,6.15,6.19,6.30,6.12,242422,150809283.00,2.85,-2.06,-0.13,2.69
2019-03-26,6.18,5.95,6.28,5.92,268662,164323464.00,5.82,-3.88,-0.24,2.98
2019-03-27,5.99,5.88,6.01,5.78,240616,141957682.00,3.87,-1.18,-0.07,2.67
