2024-01-02,3.24,3.44,3.55,3.23,1084080,371274188.10,9.88,6.17,0.20,12.04
2024-01-03,3.40,3.38,3.47,3.31,580886,195496236.14,4.65,-1.74,-0.06,6.45
2024-01-04,3.38,3.53,3.68,3.36,845912,297279359.09,9.47,4.44,0.15,9.39
2024-01-05,3.50,3.42,3.52,3.40,460472,158168941.18,3.40,-3.12,-0.11,5.11
2024-01-08,3.40,3.34,3.46,3.33,320622,108450328.00,3.80,-2.34,-0.08,3.56
2024-01-09,3.36,3.37,3.39,3.34,238434,80182005.00,1.50,0.90,0.03,2.65
2024-01-10,3.36,3.32,3.37,3.28,229919,76473101.61,2.67,-1.48,-0.05,2.55
2024-01-11,3.32,3.39,3.41,3.31,380194,128443835.02,3.01,2.11,0.07,4.22
2024-01-12,3.41,3.30,3.42,3.28,329504,109765170.92,4.13,-2.65,-0.09,3.66
2024-01-15,3.25,3.26,3.29,3.23,196946,64154219.70,1.82,-1.21,-0.04,2.19
2024-01-16,3.24,3.22,3.26,3.13,334316,106446222.74,3.99,-1.23,-0.04,3.71
2024-01-17,3.21,3.11,3.22,3.11,194647,61503445.00,3.42,-3.42,-0.11,2.16
2024-01-18,3.10,3.16,3.17,3.03,290133,89695884.03,4.50,1.61,0.05,3.22
2024-01-19,3.15,3.09,3.16,3.07,180457,56259444.00,2.85,-2.22,-0.07,2.00
2024-01-22,3.09,2.90,3.13,2.86,261967,78592936.28,8.74,-6.15,-0.19,2.91
2024-01-23,2.89,2.92,2.94,2.84,222940,64594626.82,3.45,0.69,0.02,2.48
2024-01-24,2.93,3.04,3.04,2.89,257749,76407220.91,5.14,4.11,0.12,2.86
2024-01-25,3.05,3.18,3.18,3.02,285102,88599752.52,5.26,4.61,0.14,3.17
2024-01-26,3.20,3.17,3.30,3.16,310859,99663523.76,4.40,-0.31,-0.01,3.45
2024-01-29,3.17,3.00,3.17,2.98,244894,74753171.40,5.99,-5.36,-0.17,2.72
2024-01-30,2.98,2.89,3.01,2.88,182226,53579078.69,4.33,-3.67,-0.11,2.02
2024-01-31,2.85,2.65,2.87,2.64,330476,90458502.00,7.96,-8.30,-0.24,3.67
2024-02-01,2.67,2.62,2.72,2.60,245150,64971673.30,4.53,-1.13,-0.03,2.72
2024-02-02,2.60,2.44,2.68,2.36,300987,75004597.00,12.21,-6.87,-0.18,3.34
2024-02-05,2.42,2.20,2.45,2.20,219590,49302112.95,10.25,-9.84,-0.24,2.44
2024-02-06,1.99,2.00,2.13,1.98,496825,99803454.36,6.82,-9.09,-0.20,5.52
2024-02-07,1.99,1.80,1.99,1.80,363756,66263431.88,9.50,-10.00,-0.20,4.04
2024-02-08,1.62,1.89,1.95,1.62,719350,124510197.06,18.33,5.00,0.09,7.99
2024-02-19,1.88,2.06,2.08,1.87,561564,112122484.99,11.11,8.99,0.17,6.23
2024-02-20,2.08,2.17,2.18,2.00,407027,85746176.29,8.74,5.34,0.11,4.52
2024-02-21,2.16,2.39,2.39,2.12,557433,129616098.56,12.44,10.14,0.22,6.19
2024-02-22,2.41,2.53,2.54,2.34,666021,162202615.37,8.37,5.86,0.14,7.39
2024-02-23,2.53,2.78,2.78,2.52,582216,153562072.75,10.28,9.88,0.25,6.46
2024-02-26,2.83,2.91,3.05,2.73,777256,222753659.76,11.51,4.68,0.13,8.63
2024-02-27,2.91,2.93,2.98,2.82,663958,192905634.58,5.50,0.69,0.02,7.37
2024-02-28,2.94,2.64,3.13,2.64,898430,261130126.18,16.72,-9.90,-0.29,9.97
2024-02-29,2.52,2.87,2.90,2.52,773364,215549717.92,14.39,8.71,0.23,8.59
2024-03-01,2.89,2.82,2.92,2.74,573735,161387247.10,6.27,-1.74,-0.05,6.37
2024-03-04,2.86,2.74,2.88,2.65,571252,156449891.64,8.16,-2.84,-0.08,6.34
2024-03-05,2.75,2.65,2.75,2.62,369925,98742376.65,4.74,-3.28,-0.09,4.11
2024-03-06,2.64,2.76,2.79,2.62,438213,119425083.03,6.42,4.15,0.11,4.86
2024-03-07,2.74,2.78,2.93,2.72,568727,161255638.76,7.61,0.72,0.02,6.31
2024-03-08,2.77,2.78,2.81,2.71,276328,76130735.17,3.60,0.00,0.00,3.07
2024-03-11,2.78,2.87,2.90,2.78,391603,111066760.40,4.32,3.24,0.09,4.35
2024-03-12,2.86,2.98,2.99,2.84,456916,133433870.00,5.23,3.83,0.11,5.07
2024-03-13,2.98,2.91,2.99,2.88,361445,105347588.03,3.69,-2.35,-0.07,4.01
2024-03-14,2.89,2.85,2.92,2.79,304491,86899914.80,4.47,-2.06,-0.06,3.38
2024-03-15,2.82,2.90,2.90,2.80,230334,65716560.00,3.51,1.75,0.05,2.56
2024-03-18,2.91,2.93,2.97,2.89,329164,96101232.72,2.76,1.03,0.03,3.65
