2011-01-04,9.34,9.40,9.43,9.25,22980,45722939.45,1.93,0.64,0.06,1.78
2011-01-05,9.38,9.30,9.42,9.29,18559,36914109.74,1.38,-1.06,-0.10,1.43
2011-01-06,9.29,9.13,9.35,9.10,15835,30994769.01,2.69,-1.83,-0.17,1.22
2011-01-07,9.12,9.25,9.33,9.04,21843,42690584.69,3.18,1.31,0.12,1.69
2011-01-10,9.24,8.94,9.24,8.89,17572,33963065.55,3.78,-3.35,-0.31,1.36
2011-01-11,8.93,8.76,8.93,8.68,18294,34365594.06,2.80,-2.01,-0.18,1.41
2011-01-12,8.81,8.78,8.88,8.69,13686,25700457.67,2.17,0.23,0.02,1.06
2011-01-13,8.84,8.87,8.97,8.84,18189,34637365.33,1.48,1.03,0.09,1.41
2011-01-14,8.86,8.55,8.86,8.48,19866,36670509.87,4.28,-3.61,-0.32,1.54
2011-01-17,8.53,8.09,8.53,8.04,18468,32715399.45,5.73,-5.38,-0.46,1.43
2011-01-18,8.10,8.17,8.19,8.06,10534,18505730.40,1.61,0.99,0.08,0.81
2011-01-19,8.16,8.23,8.30,8.10,20048,35474371.40,2.45,0.73,0.06,1.55
2011-01-20,8.24,7.69,8.24,7.65,21088,36134490.83,7.17,-6.56,-0.54,1.63
2011-01-21,7.69,7.62,7.80,7.60,20805,34735721.38,2.60,-0.91,-0.07,1.61
2011-01-24,7.71,7.49,7.76,7.30,19434,31754679.88,6.04,-1.71,-0.13,1.50
2011-01-25,7.55,7.26,7.55,7.18,17854,28258906.45,4.94,-3.07,-0.23,1.38
2011-01-26,7.26,7.45,7.60,7.26,24625,39686415.00,4.68,2.62,0.19,1.90
2011-01-27,7.42,7.50,7.60,7.29,25809,41843455.65,4.16,0.67,0.05,2.00
2011-01-28,7.44,7.56,7.58,7.44,22608,36870983.05,1.87,0.80,0.06,1.75
2011-01-31,7.55,7.68,7.74,7.50,17703,29407519.34,3.17,1.59,0.12,1.37
2011-02-01,7.71,7.84,7.85,7.60,18665,31265287.34,3.26,2.08,0.16,1.44
2011-02-09,7.84,7.68,7.93,7.65,17788,29902015.07,3.57,-2.04,-0.16,1.38
2011-02-10,7.72,7.96,7.96,7.70,17529,29720816.55,3.39,3.65,0.28,1.36
2011-02-11,7.98,7.94,8.05,7.91,21401,36871365.37,1.76,-0.25,-0.02,1.65
2011-02-14,7.99,8.06,8.16,7.95,32905,57229309.27,2.64,1.51,0.12,2.54
2011-02-15,8.06,8.00,8.14,7.99,30901,53794752.71,1.86,-0.74,-0.06,2.39
2011-02-16,7.99,8.08,8.09,7.86,46107,79581102.25,2.88,1.00,0.08,3.56
2011-02-17,8.08,8.20,8.42,8.07,47981,85060280.56,4.33,1.49,0.12,3.71
2011-02-18,8.22,8.49,8.56,8.08,71033,127890169.02,5.85,3.54,0.29,5.49
2011-02-21,8.49,8.75,8.76,8.44,54712,101572330.00,3.77,3.06,0.26,4.23
2011-02-22,8.76,8.51,8.87,8.47,48605,89862462.22,4.57,-2.74,-0.24,3.76
2011-02-25,8.86,8.64,9.05,8.56,34973,65554854.58,5.76,1.53,0.13,2.70
2011-02-28,8.64,8.52,8.64,8.40,31434,57291764.04,2.78,-1.39,-0.12,2.43
2011-03-01,8.53,8.59,8.61,8.50,25657,47035077.39,1.29,0.82,0.07,1.98
2011-03-02,8.53,8.39,8.53,8.31,28114,50748000.80,2.56,-2.33,-0.20,2.17
2011-03-03,8.39,8.17,8.47,8.14,27236,48466925.28,3.93,-2.62,-0.22,2.11
2011-03-04,8.12,8.34,8.37,8.12,13938,24753707.28,3.06,2.08,0.17,1.08
2011-03-07,8.42,8.60,8.68,8.42,26429,48490013.49,3.12,3.12,0.26,2.04
2011-03-08,8.66,8.52,8.66,8.46,18473,33885723.29,2.33,-0.93,-0.08,1.43
2011-03-09,8.52,8.46,8.56,8.37,19998,36353855.48,2.23,-0.70,-0.06,1.55
2011-03-10,8.51,8.51,8.56,8.36,21596,39296650.08,2.36,0.59,0.05,1.67
2011-03-11,8.49,8.54,8.66,8.44,24673,45327514.98,2.59,0.35,0.03,1.91
2011-03-14,8.54,8.81,8.85,8.50,39148,72948090.98,4.10,3.16,0.27,3.03
2011-03-15,8.85,8.59,8.85,8.44,27806,51374836.97,4.65,-2.50,-0.22,2.15
2011-03-16,8.59,8.63,8.71,8.55,22057,40853583.25,1.86,0.47,0.04,1.71
2011-03-17,8.52,8.25,8.55,8.24,30784,55445407.39,3.59,-4.40,-0.38,2.38
2011-03-18,8.27,8.37,8.44,8.27,13031,23386384.17,2.06,1.45,0.12,1.01
2011-03-21,8.27,8.28,8.36,8.27,11992,21401437.65,1.08,-1.08,-0.09,0.93
2011-03-22,8.31,8.16,8.36,8.09,18272,32166604.39,3.26,-1.45,-0.12,1.41
2011-03-23,8.17,8.25,8.29,8.11,16575,29240964.64,2.21,1.10,0.09,1.28
2011-03-24,8.26,8.28,8.30,8.20,18603,33083466.61,1.21,0.36,0.03,1.44
2011-03-25,8.28,8.34,8.36,8.15,16312,29121944.47,2.54,0.72,0.06,1.26
2011-03-28,8.33,8.40,8.55,8.30,19066,34606052.44,3.00,0.72,0.06,1.47
2011-03-29,8.40,8.10,8.42,8.10,20472,36132470.37,3.81,-3.57,-0.30,1.58
2011-03-30,8.11,7.75,8.15,7.66,24801,42284206.58,6.05,-4.32,-0.35,1.92
2011-03-31,7.76,7.76,7.88,7.61,14984,25235393.85,3.48,0.13,0.01,1.16
2011-04-01,7.81,7.80,7.81,7.66,11224,18834863.67,1.93,0.52,0.04,0.87
2011-04-06,7.80,7.81,7.86,7.75,11038,18649781.30,1.41,0.13,0.01,0.85
2011-04-07,7.81,7.89,7.90,7.69,12560,21210628.41,2.69,1.02,0.08,0.97
2011-04-08,7.89,8.09,8.09,7.82,14416,24935833.36,3.42,2.53,0.20,1.11
2011-04-11,8.09,7.84,8.12,7.81,15102,25954504.97,3.83,-3.09,-0.25,1.17
2011-04-12,7.89,7.84,8.01,7.79,12112,20612470.27,2.81,0.00,0.00,0.94
2011-04-13,7.76,7.87,7.92,7.74,12416,20963875.52,2.30,0.38,0.03,0.96
2011-04-14,7.89,7.82,7.91,7.78,13155,22264685.10,1.65,-0.64,-0.05,1.02
2011-04-15,7.79,7.87,7.89,7.79,10994,18618033.38,1.28,0.64,0.05,0.85
2011-04-18,7.87,7.75,7.87,7.69,14297,23928024.64,2.29,-1.52,-0.12,1.11
2011-04-19,7.75,7.58,7.78,7.54,23304,38530466.93,3.10,-2.19,-0.17,1.80
2011-04-20,7.81,8.43,8.43,7.80,36557,65229524.86,8.31,11.21,0.85,2.83
2011-04-21,8.89,8.63,8.89,8.59,118406,221692786.51,3.56,2.37,0.20,9.15
2011-04-22,8.63,8.40,8.78,8.31,53315,97321950.71,5.45,-2.67,-0.23,4.12
2011-04-25,8.37,8.48,8.62,8.31,38756,70884588.82,3.69,0.95,0.08,3.00
2011-04-26,8.42,8.29,8.60,8.22,35238,63703629.42,4.48,-2.24,-0.19,2.72
2011-04-27,8.31,8.00,8.41,7.90,32526,57377256.21,6.15,-3.50,-0.29,2.51
2011-04-28,7.94,7.86,8.06,7.84,20485,35148691.57,2.75,-1.75,-0.14,1.58
2011-04-29,7.81,7.95,7.95,7.81,12976,22176081.96,1.78,1.15,0.09,1.00
2011-05-03,7.95,8.10,8.10,7.94,15245,26420289.46,2.01,1.89,0.15,1.18
2011-05-04,8.10,7.86,8.10,7.81,20214,34514665.25,3.58,-2.96,-0.24,1.56
2011-05-05,7.80,7.87,7.91,7.76,9399,15963138.94,1.91,0.13,0.01,0.73
2011-05-06,7.81,8.05,8.05,7.77,15787,27176764.87,3.56,2.29,0.18,1.22
2011-05-09,8.09,8.22,8.36,8.09,22550,40075836.04,3.35,2.11,0.17,1.74
2011-05-10,8.31,8.26,8.32,8.14,15812,27950572.38,2.19,0.49,0.04,1.22
2011-05-11,8.27,8.35,8.46,8.27,27930,50247178.84,2.30,1.09,0.09,2.16
2011-05-12,8.29,8.29,8.54,8.22,30211,54696751.53,3.83,-0.72,-0.06,2.34
2011-05-13,8.31,8.59,8.60,8.31,37138,67645178.52,3.50,3.62,0.30,2.87
2011-05-16,8.66,8.53,8.72,8.50,29072,53528388.64,2.56,-0.70,-0.06,2.25
2011-05-17,8.53,8.42,8.57,8.34,25203,45688357.07,2.70,-1.29,-0.11,1.95
2011-05-19,8.55,8.37,8.61,8.35,15736,28583226.80,3.09,-0.59,-0.05,1.22
2011-05-20,8.37,8.43,8.58,8.37,14408,26180633.41,2.51,0.72,0.06,1.11
2011-05-23,8.44,8.08,8.48,8.05,20703,36288126.18,5.10,-4.15,-0.35,1.60
2011-05-24,7.95,7.99,8.08,7.87,12028,20641967.51,2.60,-1.11,-0.09,0.93
2011-05-25,7.99,7.85,8.04,7.81,13576,23296958.05,2.88,-1.75,-0.14,1.05
2011-05-26,7.90,7.78,7.98,7.76,11507,19528286.91,2.80,-0.89,-0.07,0.89
2011-05-27,7.78,7.71,7.86,7.69,9475,15891069.65,2.19,-0.90,-0.07,0.73
2011-05-30,7.71,7.71,7.95,7.67,13040,22091302.45,3.63,0.00,0.00,1.01
2011-05-31,7.72,7.93,7.94,7.67,13772,23235245.20,3.50,2.85,0.22,1.06
2011-06-01,7.93,7.97,8.00,7.86,13448,23093260.98,1.77,0.50,0.04,1.04
2011-06-02,7.84,7.83,7.93,7.74,10387,17607825.87,2.38,-1.76,-0.14,0.80
2011-06-03,7.86,7.80,7.90,7.72,16962,18916164.08,2.30,-0.38,-0.03,0.87
2011-06-07,7.84,7.78,7.85,7.75,13885,15424695.87,1.28,-0.26,-0.02,0.72
2011-06-08,7.78,7.63,7.82,7.47,20391,22131902.86,4.50,-1.93,-0.15,1.05
2011-06-09,7.75,7.91,8.40,7.71,40578,46493465.15,9.04,3.67,0.28,2.09
2011-06-10,7.71,7.94,7.96,7.63,18926,20997247.77,4.17,0.38,0.03,0.98
2011-06-13,7.89,7.88,7.93,7.71,10842,12072324.25,2.77,-0.76,-0.06,0.56
2011-06-14,7.84,7.95,8.06,7.81,15451,17489789.75,3.17,0.89,0.07,0.80
2011-06-15,7.92,7.81,7.98,7.80,10730,12039689.47,2.26,-1.76,-0.14,0.55
2011-06-16,7.81,7.61,7.81,7.55,13628,14925688.24,3.33,-2.56,-0.20,0.70
2011-06-17,7.55,7.58,7.76,7.55,10938,11957694.73,2.76,-0.39,-0.03,0.56
2011-06-20,7.56,7.27,7.66,7.21,14874,15746283.93,5.94,-4.09,-0.31,0.77
2011-06-21,7.27,7.31,7.39,7.21,11120,11660443.60,2.48,0.55,0.04,0.57
2011-06-22,7.41,7.12,7.41,6.96,16462,16988727.43,6.16,-2.60,-0.19,0.85
2011-06-23,7.00,7.25,7.31,6.92,34845,35545363.55,5.48,1.83,0.13,1.80
2011-06-24,7.22,7.48,7.59,7.15,28895,30712341.14,6.07,3.17,0.23,1.49
2011-06-27,7.47,7.71,7.78,7.44,30154,33112252.75,4.55,3.07,0.23,1.55
2011-06-29,7.81,7.55,7.85,7.54,19519,21368363.07,4.02,-2.08,-0.16,1.01
2011-06-30,7.55,7.71,7.79,7.54,16325,17948668.52,3.31,2.12,0.16,0.84
2011-07-01,7.72,7.68,7.78,7.63,14120,15533764.39,1.95,-0.39,-0.03,0.73
2011-07-04,7.68,7.92,7.96,7.68,24125,26992318.03,3.65,3.13,0.24,1.24
2011-07-05,7.90,7.96,8.02,7.86,22166,25080095.52,2.02,0.51,0.04,1.14
2011-07-06,7.97,7.96,8.01,7.85,16242,18292177.40,2.01,0.00,0.00,0.84
2011-07-07,7.98,7.92,8.11,7.92,30368,34671526.71,2.39,-0.50,-0.04,1.57
2011-07-08,7.92,7.77,7.96,7.75,26353,29349142.40,2.65,-1.89,-0.15,1.36
2011-07-11,7.72,7.78,7.91,7.71,19572,21734970.44,2.57,0.13,0.01,1.01
2011-07-12,7.75,7.55,7.75,7.52,21447,23299136.94,2.96,-2.96,-0.23,1.11
2011-07-13,7.57,7.76,7.76,7.51,19302,21068371.75,3.31,2.78,0.21,0.99
2011-07-14,7.89,7.85,7.89,7.71,23825,26482309.37,2.32,1.16,0.09,1.23
2011-07-15,7.85,8.17,8.25,7.80,58673,67331079.98,5.73,4.08,0.32,3.02
2011-07-18,8.22,8.38,8.51,8.21,64088,76203230.14,3.67,2.57,0.21,3.30
2011-07-19,8.41,8.25,8.41,8.15,31621,37028489.14,3.10,-1.55,-0.13,1.63
2011-07-20,8.31,8.55,8.81,8.31,62918,76315937.87,6.06,3.64,0.30,3.24
2011-07-21,8.48,8.41,8.65,8.25,35787,42964706.14,4.68,-1.64,-0.14,1.84
2011-07-22,8.39,8.32,8.55,8.25,29338,34717337.19,3.57,-1.07,-0.09,1.51
2011-07-25,8.27,7.84,8.35,7.77,39231,44615657.97,6.97,-5.77,-0.48,2.02
2011-07-26,7.78,7.83,7.89,7.72,22662,25183572.99,2.17,-0.13,-0.01,1.17
2011-07-27,7.83,8.00,8.05,7.76,18117,20491529.01,3.70,2.17,0.17,0.93
2011-07-28,7.92,7.86,7.92,7.77,19320,21557367.17,1.88,-1.75,-0.14,1.00
2011-07-29,7.88,7.97,8.09,7.82,21745,24614815.45,3.44,1.40,0.11,1.12
