MjAxOC0wMS0wMiwxMi4wNywxMi4wOSwxMi4xMiwxMS45Miw0MTA1Miw0OTYwMjc0MC4wMCwxLjY0LC0wLjU4LC0wLjA3LDAuNDk=
2018-01-03,12.17,12.15,12.23,12.03,45165,55027711.00,1.65,0.50,0.06,0.54
2018-01-04,12.14,12.00,12.31,12.00,43399,52688223.00,2.55,-1.23,-0.15,0.52
2018-01-05,12.04,11.94,12.07,11.94,26189,31485201.00,1.08,-0.50,-0.06,0.31
2018-01-08,12.02,11.61,12.02,11.55,66473,77856395.00,3.94,-2.76,-0.33,0.80
2018-01-09,11.68,11.62,11.70,11.46,53850,62380493.00,2.07,0.09,0.01,0.64
2018-01-10,11.62,11.22,11.62,11.11,104660,118856883.00,4.39,-3.44,-0.40,1.25
2018-01-11,11.25,11.28,11.31,11.14,45680,51576450.00,1.52,0.53,0.06,0.55
2018-01-12,11.34,11.20,11.35,11.10,55663,62545828.00,2.22,-0.71,-0.08,0.67
2018-01-15,11.12,10.59,11.15,10.48,93734,101142302.00,5.98,-5.45,-0.61,1.12
2018-01-16,10.51,10.54,10.65,10.49,43602,46188121.00,1.51,-0.47,-0.05,0.52
2018-01-17,10.55,10.68,10.74,10.33,45341,47950566.00,3.89,1.33,0.14,0.54
2018-01-18,10.66,10.56,10.70,10.54,31528,33504538.00,1.50,-1.12,-0.12,0.38
2018-01-19,10.61,10.53,10.65,10.51,23992,25477196.00,1.33,-0.28,-0.03,0.29
2018-01-22,10.52,10.63,10.69,10.32,48215,51054170.00,3.51,0.95,0.10,0.58
2018-01-23,10.64,10.66,10.90,10.62,44178,47658133.00,2.63,0.28,0.03,0.53
2018-01-24,10.72,11.01,11.04,10.67,63796,69894789.00,3.47,3.28,0.35,0.76
2018-01-25,11.06,11.09,11.27,11.05,82831,92702260.00,2.00,0.73,0.08,0.99
2018-01-26,11.12,10.93,11.16,10.88,54053,59597715.00,2.52,-1.44,-0.16,0.65
