MjAwOS0xMS0yNyw4LjI3LDcuODMsOC41NSw3Ljc4LDI5ODAyNCwxMDQ0NTcxNjYwLjAxLDE0Ljg5LDUxLjQ1LDIuNjYsNjkuNzA=
2009-11-30,7.86,8.45,8.55,7.86,184754,658053683.00,8.81,7.92,0.62,43.21
2009-12-01,8.22,8.29,8.32,8.01,109897,389212897.49,3.67,-1.89,-0.16,25.70
2009-12-02,8.21,8.21,8.47,8.19,106058,382414832.70,3.38,-0.97,-0.08,24.80
2009-12-03,8.17,8.68,8.93,8.09,115531,424950991.23,10.23,5.72,0.47,27.02
2009-12-04,8.53,8.30,8.98,8.06,118762,439283870.55,10.60,-4.38,-0.38,27.77
2009-12-07,8.22,8.34,8.55,8.08,50704,183645101.30,5.66,0.48,0.04,11.86
2009-12-08,8.36,8.14,8.37,8.09,45210,160724346.75,3.36,-2.40,-0.20,10.57
2009-12-09,8.04,7.96,8.24,7.91,42118,147340585.93,4.05,-2.21,-0.18,9.85
2009-12-10,8.04,8.16,8.21,8.04,31662,111835662.48,2.14,2.51,0.20,7.40
2009-12-11,8.14,7.95,8.19,7.90,37407,130628472.90,3.55,-2.57,-0.21,8.75
2009-12-14,7.94,7.84,8.01,7.71,27588,94334736.63,3.77,-1.38,-0.11,6.45
2009-12-15,7.79,7.81,7.90,7.74,20163,68705701.50,2.04,-0.38,-0.03,4.72
2009-12-16,7.81,7.41,7.86,7.38,46251,153372006.75,6.15,-5.12,-0.40,10.82
2009-12-17,7.37,7.17,7.45,7.02,37211,117446406.86,5.80,-3.24,-0.24,8.70
2009-12-18,7.08,7.04,7.11,6.91,28401,88023734.87,2.79,-1.81,-0.13,6.64
2009-12-21,7.04,7.18,7.25,7.01,21124,66599955.53,3.41,1.99,0.14,4.94
2009-12-22,7.19,6.78,7.21,6.71,24411,74838923.38,6.96,-5.57,-0.40,5.71
2009-12-23,6.76,6.99,7.14,6.71,26115,79836438.22,6.34,3.10,0.21,6.11
2009-12-24,6.94,7.14,7.19,6.94,24362,76437729.12,3.58,2.15,0.15,5.70
2009-12-25,7.17,7.03,7.17,6.96,17827,55523087.50,2.94,-1.54,-0.11,4.17
2009-12-28,6.99,7.14,7.17,6.96,17620,55292512.33,2.99,1.56,0.11,4.12
2009-12-29,7.16,7.41,7.49,7.12,34530,111531549.52,5.18,3.78,0.27,8.08
2009-12-30,7.34,7.26,7.42,7.20,19176,61295739.29,2.97,-2.02,-0.15,4.48
2009-12-31,7.29,7.23,7.32,7.15,15536,49376066.06,2.34,-0.41,-0.03,3.63
