2023-01-03,4.25,4.70,4.70,4.23,398006,180815792.26,11.01,10.07,0.43,4.44
2023-01-04,4.77,4.90,4.93,4.68,823971,397625848.78,5.32,4.26,0.20,9.19
2023-01-05,4.91,4.93,5.04,4.82,594911,293187467.78,4.49,0.61,0.03,6.64
2023-01-06,4.96,4.81,4.96,4.79,348219,168613815.69,3.45,-2.43,-0.12,3.88
2023-01-09,4.85,4.80,4.86,4.77,233347,112063145.55,1.87,-0.21,-0.01,2.60
2023-01-10,4.78,4.88,4.94,4.74,326558,158812685.56,4.17,1.67,0.08,3.64
2023-01-11,4.83,4.95,5.07,4.79,538157,266166935.83,5.74,1.43,0.07,6.00
2023-01-12,4.95,5.04,5.15,4.92,528094,265500481.05,4.65,1.82,0.09,5.89
2023-01-13,5.04,5.03,5.11,4.92,386993,193340224.96,3.77,-0.20,-0.01,4.32
2023-01-16,5.01,5.29,5.48,4.98,817528,428142013.97,9.94,5.17,0.26,9.12
2023-01-17,5.27,5.14,5.30,5.00,591824,303705455.97,5.67,-2.84,-0.15,6.60
2023-01-18,5.11,5.17,5.26,5.06,388852,201846804.51,3.89,0.58,0.03,4.34
2023-01-19,5.20,5.27,5.37,5.13,395198,207510824.71,4.64,1.93,0.10,4.41
2023-01-20,5.24,5.46,5.59,5.23,511641,277187926.97,6.83,3.61,0.19,5.71
2023-01-30,5.46,5.37,5.62,5.30,611123,331339578.07,5.86,-1.65,-0.09,6.82
2023-01-31,5.38,5.33,5.44,5.26,355562,189067291.04,3.35,-0.74,-0.04,3.97
2023-02-01,5.30,5.54,5.57,5.27,630685,341774099.01,5.63,3.94,0.21,7.03
2023-02-02,5.51,5.49,5.52,5.35,531122,288923270.98,3.07,-0.90,-0.05,5.92
2023-02-03,5.48,5.43,5.54,5.34,340231,184389242.00,3.64,-1.09,-0.06,3.80
2023-02-06,5.38,5.43,5.49,5.36,298153,161510980.22,2.39,0.00,0.00,3.33
2023-02-07,5.40,5.33,5.68,5.20,783775,420370688.65,8.84,-1.84,-0.10,8.74
2023-02-08,5.23,5.62,5.86,5.19,1358223,765415363.82,12.57,5.44,0.29,15.15
2023-02-09,5.38,5.47,5.51,5.20,881763,472163542.87,5.52,-2.67,-0.15,9.84
2023-02-10,5.49,5.51,5.62,5.45,500787,276711305.02,3.11,0.73,0.04,5.59
2023-02-13,5.47,5.40,5.51,5.33,374396,202194005.24,3.27,-2.00,-0.11,4.18
2023-02-14,5.40,5.17,5.41,5.13,564286,294767330.38,5.19,-4.26,-0.23,6.29
2023-02-15,5.21,5.69,5.69,5.17,844613,465989135.93,10.06,10.06,0.52,9.42
2023-02-16,5.90,5.65,6.10,5.60,1311603,767749350.50,8.79,-0.70,-0.04,14.63
2023-02-17,5.70,5.40,5.75,5.35,717343,394243113.29,7.08,-4.42,-0.25,8.00
2023-02-20,5.37,5.62,5.88,5.31,777107,437289773.78,10.56,4.07,0.22,8.67
2023-02-21,5.61,5.59,5.65,5.48,479571,266806064.81,3.02,-0.53,-0.03,5.35
2023-02-22,5.51,5.54,5.56,5.44,294286,162192065.57,2.15,-0.89,-0.05,3.28
2023-02-23,5.53,5.39,5.59,5.34,374186,204101449.56,4.51,-2.71,-0.15,4.17
2023-02-24,5.43,5.37,5.44,5.31,213085,114174259.54,2.41,-0.37,-0.02,2.38
2023-02-27,5.31,5.25,5.39,5.24,237228,125632927.99,2.79,-2.23,-0.12,2.65
2023-02-28,5.31,5.35,5.40,5.24,233782,124462993.81,3.05,1.90,0.10,2.61
2023-03-01,5.32,5.52,5.55,5.31,400222,218731070.72,4.49,3.18,0.17,4.46
2023-03-02,5.47,5.71,5.77,5.47,629585,356826450.41,5.43,3.44,0.19,7.02
2023-03-03,5.66,5.65,5.71,5.56,326365,183842664.76,2.63,-1.05,-0.06,3.64
2023-03-06,5.65,5.51,5.67,5.48,262826,145660250.00,3.36,-2.48,-0.14,2.93
2023-03-07,5.50,5.27,5.51,5.27,293479,157184852.61,4.36,-4.36,-0.24,3.27
2023-03-08,5.29,5.34,5.35,5.27,218209,115763971.52,1.52,1.33,0.07,2.43
2023-03-09,5.34,5.32,5.35,5.17,236453,124380237.84,3.37,-0.37,-0.02,2.64
2023-03-10,5.30,5.40,5.50,5.23,287365,154053424.62,5.08,1.50,0.08,3.21
2023-03-13,5.36,5.40,5.44,5.23,259496,138234578.03,3.89,0.00,0.00,2.89
2023-03-14,5.39,5.22,5.39,5.13,261055,136400520.53,4.81,-3.33,-0.18,2.91
2023-03-15,5.26,5.21,5.29,5.17,139275,72736312.56,2.30,-0.19,-0.01,1.55
2023-03-16,5.20,5.10,5.20,5.08,171767,88080092.00,2.30,-2.11,-0.11,1.92
2023-03-17,5.14,5.25,5.30,5.14,234084,122619240.45,3.14,2.94,0.15,2.61
2023-03-20,5.25,5.19,5.30,5.15,135275,70356873.94,2.86,-1.14,-0.06,1.51
2023-03-21,5.18,5.36,5.38,5.13,262821,139216963.72,4.82,3.28,0.17,2.93
2023-03-22,5.39,5.50,5.51,5.32,294228,159973048.21,3.54,2.61,0.14,3.28
2023-03-23,5.48,5.54,5.59,5.45,274288,151449273.03,2.55,0.73,0.04,3.06
2023-03-24,5.51,5.56,5.57,5.44,235283,129775715.70,2.35,0.36,0.02,2.62
2023-03-27,5.57,5.62,5.68,5.50,262772,147139326.40,3.24,1.08,0.06,2.93
2023-03-28,5.61,5.54,5.67,5.50,218875,122138814.80,3.02,-1.42,-0.08,2.44
2023-03-29,5.55,5.52,5.61,5.46,160593,89066832.00,2.71,-0.36,-0.02,1.79
2023-03-30,5.53,5.44,5.56,5.43,159001,86964485.38,2.36,-1.45,-0.08,1.77
2023-03-31,5.44,5.64,5.66,5.38,278999,154459098.56,5.15,3.68,0.20,3.11
2023-04-03,5.61,5.68,5.71,5.58,306201,173184231.16,2.30,0.71,0.04,3.42
2023-04-04,5.66,5.56,5.68,5.51,276068,153972610.71,2.99,-2.11,-0.12,3.08
2023-04-06,5.51,5.42,5.53,5.38,238368,129581013.36,2.70,-2.52,-0.14,2.66
2023-04-07,5.43,5.48,5.52,5.29,214584,116533988.12,4.24,1.11,0.06,2.39
2023-04-10,5.48,5.29,5.54,5.28,274122,147723650.60,4.74,-3.47,-0.19,3.06
2023-04-11,5.27,5.46,5.48,5.26,238736,128825507.88,4.16,3.21,0.17,2.66
2023-04-12,5.41,5.60,5.65,5.41,269373,150147853.73,4.40,2.56,0.14,3.00
