MjAyMC0wMS0wMiw0LjYzLDQuNjgsNC43MCw0LjU5LDE2MTk1MSw3NTUyNTAzNy4wMCwyLjM4LDEuMzAsMC4wNiwxLjc5
2020-05-15,6.61,6.62,6.75,6.55,247426,164189699.00,3.05,1.07,0.07,2.74
2020-05-18,6.60,6.24,6.63,6.24,284044,180931501.00,5.89,-5.74,-0.38,3.15
2020-05-19,6.28,6.41,6.47,6.23,199422,126833545.00,3.85,2.72,0.17,2.21
2020-05-20,6.38,6.23,6.41,6.17,199633,125318080.00,3.74,-2.81,-0.18,2.21
2020-05-21,6.26,6.33,6.54,6.19,229751,145604123.00,5.62,1.61,0.10,2.54
2020-05-22,6.33,6.12,6.35,6.11,142433,88292688.00,3.79,-3.32,-0.21,1.58
2020-05-25,6.17,6.29,6.32,6.05,122130,75699631.00,4.41,2.78,0.17,1.35
2020-05-26,6.33,6.37,6.45,6.26,159574,101614860.00,3.02,1.27,0.08,1.77
2020-05-27,6.37,6.16,6.45,6.16,164369,103059473.00,4.55,-3.30,-0.21,1.82
2020-05-28,6.16,6.04,6.21,5.91,162345,98325936.00,4.87,-1.95,-0.12,1.80
2020-05-29,5.98,6.03,6.09,5.94,89675,54089947.00,2.48,-0.17,-0.01,0.99
2020-06-01,6.07,6.44,6.48,6.07,261249,165773949.00,6.80,6.80,0.41,2.89
2020-06-02,6.47,6.47,6.57,6.40,178420,115630277.00,2.64,0.47,0.03,1.98
2020-06-03,6.49,6.40,6.55,6.35,171191,110656843.00,3.09,-1.08,-0.07,1.90
2020-06-04,6.42,6.36,6.46,6.29,145190,92523193.00,2.66,-0.63,-0.04,1.61
2020-06-05,6.36,6.54,6.57,6.30,244434,158505285.00,4.25,2.83,0.18,2.71
2020-06-08,6.65,6.38,6.65,6.37,174116,112447623.00,4.28,-2.45,-0.16,1.93
2020-06-09,6.38,6.41,6.47,6.33,106085,68004738.00,2.19,0.47,0.03,1.17
2020-06-10,6.41,6.33,6.42,6.22,103477,65354074.00,3.12,-1.25,-0.08,1.15
2020-06-11,6.33,6.27,6.39,6.16,123852,77966429.00,3.63,-0.95,-0.06,1.37
2020-06-12,6.10,6.24,6.28,6.07,82230,50954351.00,3.35,-0.48,-0.03,0.91
2020-06-15,6.24,6.33,6.44,6.21,120371,76427509.00,3.69,1.44,0.09,1.33
2020-06-16,6.37,6.41,6.48,6.36,114237,73185165.00,1.90,1.26,0.08,1.27
2020-06-17,6.41,6.63,6.71,6.30,291831,190698752.00,6.40,3.43,0.22,3.23
2020-06-18,6.67,7.00,7.19,6.66,434676,302327472.00,7.99,5.58,0.37,4.81
2020-06-19,7.21,6.91,7.22,6.75,303800,209066575.00,6.71,-1.29,-0.09,3.36
2020-06-22,6.92,7.06,7.15,6.86,283286,199445695.00,4.20,2.17,0.15,3.14
2020-06-23,7.14,6.88,7.14,6.84,221991,153772057.00,4.25,-2.55,-0.18,2.46
2020-06-24,6.83,6.85,7.01,6.74,193082,132904457.00,3.92,-0.44,-0.03,2.14
2020-06-29,6.80,6.73,6.93,6.71,157967,107351902.00,3.21,-1.75,-0.12,1.75
2020-06-30,6.80,6.79,6.87,6.74,144005,97804711.00,1.93,0.89,0.06,1.59
2020-07-01,6.81,6.68,6.86,6.59,189631,126704421.00,3.98,-1.62,-0.11,2.09
2020-07-02,6.69,6.76,6.79,6.64,152209,102454932.00,2.25,1.20,0.08,1.68
2020-07-03,6.77,6.99,7.10,6.74,266782,185193297.00,5.33,3.40,0.23,2.94
2020-07-06,7.00,7.38,7.44,6.94,388164,278189104.00,7.15,5.58,0.39,4.28
2020-07-07,7.38,7.28,7.51,7.21,412266,303390032.00,4.07,-1.36,-0.10,4.55
2020-07-08,7.32,7.30,7.40,7.16,309226,225338539.00,3.30,0.27,0.02,3.41
2020-07-09,7.32,7.89,8.03,7.32,596009,462325728.00,9.73,8.08,0.59,6.58
2020-07-10,7.79,7.80,8.03,7.63,386994,303658704.00,5.07,-1.14,-0.09,4.27
2020-07-13,7.86,8.21,8.28,7.86,472962,384471408.00,5.38,5.26,0.41,5.22
2020-07-14,8.21,8.04,8.35,7.86,357467,289504480.00,5.97,-2.07,-0.17,3.95
2020-07-15,8.15,7.84,8.20,7.73,286895,227305986.00,5.85,-2.49,-0.20,3.17
2020-07-16,7.77,8.05,8.50,7.70,496632,401773840.00,10.20,2.68,0.21,5.48
2020-07-17,8.02,7.86,8.25,7.70,339645,269002144.00,6.83,-2.36,-0.19,3.75
2020-07-20,8.00,8.14,8.17,7.85,270255,217057842.00,4.07,3.56,0.28,2.98
2020-07-21,8.13,8.73,8.94,8.06,529703,449310032.00,10.81,7.25,0.59,5.85
2020-07-22,8.63,8.62,8.74,8.46,360001,309906608.00,3.21,-1.26,-0.11,3.97
2020-07-23,8.58,8.42,8.58,8.20,281850,236659211.00,4.41,-2.32,-0.20,3.11
2020-07-24,8.38,7.74,8.50,7.65,353249,283492080.00,10.10,-8.08,-0.68,3.90
2020-07-27,7.74,7.53,7.93,7.44,229182,176003928.00,6.33,-2.71,-0.21,2.53
2020-07-28,7.68,7.65,7.77,7.45,191752,145738527.00,4.25,1.59,0.12,2.12
2020-07-29,7.61,7.88,7.94,7.53,187622,145655111.00,5.36,3.01,0.23,2.07
2020-07-30,7.84,7.89,7.97,7.70,200134,157631567.00,3.43,0.13,0.01,2.21
2020-07-31,7.89,8.00,8.14,7.73,219999,175751146.00,5.20,1.39,0.11,2.43
2020-08-03,8.06,8.27,8.31,8.06,267729,219643384.00,3.13,3.38,0.27,2.95
2020-08-04,8.19,8.01,8.73,7.94,361850,300017408.00,9.55,-3.14,-0.26,3.99
2020-08-05,8.01,8.13,8.29,7.92,196865,159323402.00,4.62,1.50,0.12,2.17
2020-08-06,8.16,8.04,8.17,7.91,198876,159565695.00,3.20,-1.11,-0.09,2.19
2020-08-07,7.96,8.19,8.21,7.92,229039,184719368.00,3.61,1.87,0.15,2.53
2020-08-10,8.10,8.37,8.54,8.00,398353,332278544.00,6.59,2.20,0.18,4.40
2020-08-11,8.30,8.00,8.35,7.98,245794,200678246.00,4.42,-4.42,-0.37,2.71
2020-08-12,7.90,7.54,7.93,7.29,322401,243016774.00,8.00,-5.75,-0.46,3.56
2020-08-13,7.60,7.43,7.63,7.39,144397,108042472.00,3.18,-1.46,-0.11,1.59
2020-08-14,7.40,7.50,7.52,7.29,119747,88893583.00,3.10,0.94,0.07,1.32
2020-08-17,7.56,7.63,7.65,7.49,144728,109756704.00,2.13,1.73,0.13,1.60
2020-08-18,7.63,7.57,7.66,7.52,143093,108489086.00,1.83,-0.79,-0.06,1.58
2020-08-19,7.59,7.40,7.60,7.38,132111,98381195.00,2.91,-2.25,-0.17,1.46
2020-08-20,7.40,7.23,7.40,7.21,120780,88101232.00,2.57,-2.30,-0.17,1.33
2020-08-21,7.25,7.37,7.38,7.23,84087,61513908.00,2.07,1.94,0.14,0.93
2020-08-24,7.33,7.44,7.49,7.33,105253,78100990.00,2.17,0.95,0.07,1.16
2020-08-25,7.48,7.65,7.74,7.42,195494,148691191.00,4.30,2.82,0.21,2.16
2020-08-26,7.63,7.45,7.65,7.30,147330,109950175.00,4.58,-2.61,-0.20,1.63
2020-08-27,7.40,7.29,7.44,7.25,108128,79461691.00,2.55,-2.15,-0.16,1.19
2020-08-28,7.37,7.37,7.42,7.27,104376,76617824.00,2.06,1.10,0.08,1.15
2020-08-31,7.41,7.37,7.60,7.35,115921,86585571.00,3.39,0.00,0.00,1.28
2020-09-01,7.41,7.17,7.42,7.10,179841,129422217.00,4.34,-2.71,-0.20,1.98
2020-09-02,7.21,7.13,7.21,7.00,144618,102440997.00,2.93,-0.56,-0.04,1.60
2020-09-03,7.12,7.05,7.13,7.02,87040,61492778.00,1.54,-1.12,-0.08,0.96
2020-09-04,6.94,7.12,7.13,6.90,111777,78808036.00,3.26,0.99,0.07,1.23
2020-09-07,7.08,7.09,7.24,7.05,116901,83574468.00,2.67,-0.42,-0.03,1.29
2020-09-08,7.09,7.04,7.13,6.99,119418,84374932.00,1.97,-0.71,-0.05,1.32
2020-09-09,7.01,7.08,7.14,6.85,187520,131066826.00,4.12,0.57,0.04,2.07
2020-09-10,7.09,6.77,7.14,6.71,137975,95846710.00,6.07,-4.38,-0.31,1.52
2020-09-11,6.72,6.82,6.92,6.72,98200,66995224.00,2.95,0.74,0.05,1.08
2020-09-14,6.84,6.82,6.90,6.73,94594,64406905.00,2.49,0.00,0.00,1.04
2020-09-15,6.82,6.68,6.84,6.68,80288,53956405.00,2.35,-2.05,-0.14,0.89
2020-09-16,6.67,6.62,6.71,6.48,121089,79605777.00,3.44,-0.90,-0.06,1.34
2020-09-17,6.62,6.66,6.68,6.54,80186,52927639.00,2.11,0.60,0.04,0.89
2020-09-18,6.67,6.76,6.77,6.59,83374,55734321.00,2.70,1.50,0.10,0.92
2020-09-21,6.78,6.77,6.89,6.73,83251,56675913.00,2.37,0.15,0.01,0.92
2020-09-22,6.68,6.74,6.83,6.60,65268,43695155.00,3.40,-0.44,-0.03,0.72
2020-09-23,6.78,6.60,6.78,6.53,78632,52003670.00,3.71,-2.08,-0.14,0.87
2020-09-24,6.53,6.37,6.58,6.37,79744,51458635.00,3.18,-3.48,-0.23,0.88
2020-09-25,6.42,6.33,6.45,6.26,62095,39325196.00,2.98,-0.63,-0.04,0.69
2020-09-28,6.32,6.31,6.37,6.23,47474,29873199.00,2.21,-0.32,-0.02,0.52
2020-09-29,6.32,6.42,6.54,6.31,63438,40937056.00,3.65,1.74,0.11,0.70
2020-09-30,6.48,6.38,6.48,6.34,51394,32914019.00,2.18,-0.62,-0.04,0.57
2020-10-09,6.47,6.51,6.56,6.46,68285,44467580.00,1.57,2.04,0.13,0.75
2020-10-12,6.53,6.70,6.75,6.53,77419,51490648.00,3.38,2.92,0.19,0.85
2020-10-13,6.71,6.73,6.79,6.67,77557,52102949.00,1.79,0.45,0.03,0.86
2020-10-14,6.73,6.60,6.73,6.56,56031,37071386.00,2.53,-1.93,-0.13,0.62
2020-10-15,6.58,6.40,6.62,6.40,64970,42120240.00,3.33,-3.03,-0.20,0.72
2020-10-16,6.44,6.43,6.49,6.38,50404,32418972.00,1.72,0.47,0.03,0.56
2020-10-19,6.47,6.43,6.58,6.42,52142,33816529.00,2.49,0.00,0.00,0.58
2020-10-20,6.40,6.52,6.52,6.34,71159,45846599.00,2.80,1.40,0.09,0.79
2020-10-21,6.51,6.40,6.55,6.35,59197,37948036.00,3.07,-1.84,-0.12,0.65
2020-10-22,6.38,6.40,6.44,6.29,47744,30382217.00,2.34,0.00,0.00,0.53
2020-10-23,6.38,6.35,6.49,6.31,51413,32854670.00,2.81,-0.78,-0.05,0.57
2020-10-26,6.31,6.19,6.32,6.15,75271,46763648.00,2.68,-2.52,-0.16,0.83
2020-10-27,6.15,6.14,6.22,6.09,50134,30882552.00,2.10,-0.81,-0.05,0.55
2020-10-28,6.19,6.16,6.20,6.02,53205,32499502.00,2.93,0.33,0.02,0.59
2020-10-29,6.05,6.21,6.29,6.04,59360,36744811.00,4.06,0.81,0.05,0.66
2020-10-30,6.19,5.88,6.25,5.87,112851,67895058.00,6.12,-5.31,-0.33,1.25
2020-11-02,5.86,5.66,5.94,5.58,108074,61471833.00,6.12,-3.74,-0.22,1.19
2020-11-03,5.64,5.96,6.15,5.62,138711,82133239.00,9.36,5.30,0.30,1.53
2020-11-04,5.96,5.88,6.01,5.84,58668,34571076.00,2.85,-1.34,-0.08,0.65
2020-11-05,5.91,5.96,5.99,5.83,74356,44015460.00,2.72,1.36,0.08,0.82
2020-11-06,5.96,5.91,6.00,5.84,48307,28473670.00,2.68,-0.84,-0.05,0.53
2020-11-09,5.96,6.22,6.30,5.91,152586,94104010.00,6.60,5.25,0.31,1.68
2020-11-10,6.20,6.08,6.27,6.05,80903,49717220.00,3.54,-2.25,-0.14,0.89
2020-11-11,6.09,6.01,6.11,6.00,59709,36005586.00,1.81,-1.15,-0.07,0.66
2020-11-12,6.02,6.01,6.06,5.95,41779,25048424.00,1.83,0.00,0.00,0.46
2020-11-13,5.99,5.99,6.04,5.89,45585,27237235.00,2.50,-0.33,-0.02,0.50
2020-11-16,6.05,6.00,6.07,5.96,42384,25443892.00,1.84,0.17,0.01,0.47
2020-11-17,6.00,5.93,6.03,5.89,50233,29810843.00,2.33,-1.17,-0.07,0.55
2020-11-18,5.95,5.97,6.02,5.92,40493,24182853.00,1.69,0.67,0.04,0.45
2020-11-19,5.96,6.11,6.18,5.90,94392,57355200.00,4.69,2.35,0.14,1.04
2020-11-20,6.09,6.22,6.28,6.09,87040,54049416.00,3.11,1.80,0.11,0.96
2020-11-23,6.23,6.17,6.26,6.10,71547,44088362.00,2.57,-0.80,-0.05,0.79
2020-11-24,6.17,6.16,6.22,6.12,47787,29462937.00,1.62,-0.16,-0.01,0.53
2020-11-25,6.20,6.05,6.20,6.03,57036,34778477.00,2.76,-1.79,-0.11,0.63
2020-11-26,6.05,5.95,6.09,5.93,56523,33877222.00,2.64,-1.65,-0.10,0.62
2020-11-27,5.97,5.94,5.98,5.87,60983,36127643.00,1.85,-0.17,-0.01,0.67
2020-11-30,5.94,5.92,6.01,5.90,46466,27656428.00,1.85,-0.34,-0.02,0.51
2020-12-01,5.89,5.94,5.95,5.80,73479,43206354.00,2.53,0.34,0.02,0.81
2020-12-02,5.95,5.99,5.99,5.91,48500,28930529.00,1.35,0.84,0.05,0.54
2020-12-03,5.97,5.94,6.01,5.92,41374,24664380.00,1.50,-0.83,-0.05,0.46
2020-12-04,5.94,5.92,5.96,5.91,31303,18568668.00,0.84,-0.34,-0.02,0.35
2020-12-07,5.90,5.87,5.95,5.86,31817,18780269.00,1.52,-0.84,-0.05,0.35
2020-12-08,5.86,5.83,5.91,5.82,37385,21844519.00,1.53,-0.68,-0.04,0.41
2020-12-09,5.81,5.66,5.83,5.66,52296,30058440.00,2.92,-2.92,-0.17,0.58
2020-12-10,5.66,5.74,5.78,5.60,42678,24455956.00,3.18,1.41,0.08,0.47
2020-12-11,5.73,5.60,5.76,5.53,54846,30862099.00,4.01,-2.44,-0.14,0.61
2020-12-14,5.55,5.59,5.65,5.54,29766,16614515.00,1.96,-0.18,-0.01,0.33
2020-12-15,5.59,5.57,5.61,5.52,29401,16331582.00,1.61,-0.36,-0.02,0.32
2020-12-16,5.57,5.38,5.58,5.36,48793,26641420.00,3.95,-3.41,-0.19,0.54
2020-12-17,5.35,5.46,5.47,5.20,74940,39970226.00,5.02,1.49,0.08,0.83
2020-12-18,5.42,5.31,5.49,5.31,49463,26658695.00,3.30,-2.75,-0.15,0.55
2020-12-21,5.33,5.29,5.38,5.26,48090,25557679.00,2.26,-0.38,-0.02,0.53
2020-12-22,5.29,5.12,5.29,5.11,72229,37577892.00,3.40,-3.21,-0.17,0.80
2020-12-23,5.11,5.10,5.16,5.04,64560,32881077.00,2.34,-0.39,-0.02,0.71
2020-12-24,5.08,4.90,5.10,4.86,99455,49346890.00,4.71,-3.92,-0.20,1.10
2020-12-25,4.89,4.84,4.97,4.82,84769,41523481.00,3.06,-1.22,-0.06,0.94
2020-12-28,4.79,4.77,4.86,4.70,81193,38803869.00,3.31,-1.45,-0.07,0.90
2020-12-29,4.77,4.87,5.01,4.77,87530,43007717.00,5.03,2.10,0.10,0.97
2020-12-30,4.86,4.89,4.96,4.85,53697,26358291.00,2.26,0.41,0.02,0.59
2020-12-31,4.92,5.02,5.09,4.91,81627,40915051.00,3.68,2.66,0.13,0.90
