MjAxMC0wMS0wNCw3LjI3LDcuMjMsNy4zMiw3LjE2LDE2OTA0LDU0MDcxNzQxLjgyLDIuMjEsMC4wMCwwLjAwLDMuOTU=
2010-01-05,7.22,7.34,7.39,7.17,23460,75405272.29,3.04,1.52,0.11,5.49
2010-01-06,7.34,7.21,7.34,7.21,22671,72472820.73,1.77,-1.77,-0.13,5.30
2010-01-07,7.21,6.95,7.21,6.93,25677,79663976.04,3.88,-3.61,-0.26,6.00
2010-01-08,6.97,7.05,7.08,6.89,15373,47591501.40,2.73,1.44,0.10,3.60
2010-01-11,7.05,7.15,7.18,6.91,22516,70277215.04,3.83,1.42,0.10,5.27
2010-01-12,7.20,7.60,7.73,7.20,56006,184921810.80,7.41,6.29,0.45,13.10
2010-01-13,7.48,7.76,7.94,7.42,56380,190160747.81,6.84,2.11,0.16,13.19
2010-01-14,7.84,7.78,7.98,7.73,44307,151349642.10,3.22,0.26,0.02,10.36
2010-01-15,7.76,8.02,8.13,7.72,45134,157052676.86,5.27,3.08,0.24,10.56
2010-01-18,8.09,8.27,8.28,7.91,53160,188493396.41,4.61,3.12,0.25,12.43
2010-01-19,8.22,8.37,8.41,8.17,54345,195712465.49,2.90,1.21,0.10,12.71
2010-01-20,8.34,8.25,8.35,7.86,63317,223869971.64,5.85,-1.43,-0.12,14.81
2010-01-21,8.17,7.89,8.21,7.89,26528,92926635.35,3.88,-4.36,-0.36,6.20
2010-01-22,7.79,7.54,7.79,7.48,26150,86862636.96,3.93,-4.44,-0.35,6.12
2010-01-25,7.50,7.70,7.84,7.42,20073,67070956.71,5.57,2.12,0.16,4.69
2010-01-26,7.65,7.60,7.91,7.50,25903,87437110.19,5.32,-1.30,-0.10,6.06
2010-01-27,7.53,7.70,7.77,7.50,15311,51157160.81,3.55,1.32,0.10,3.58
2010-01-28,7.70,7.96,8.07,7.61,27627,95787942.77,5.97,3.38,0.26,6.46
2010-01-29,7.91,8.04,8.45,7.81,43133,154139236.41,8.04,1.01,0.08,10.09
2010-02-01,8.08,8.26,8.35,7.89,31615,112001083.60,5.72,2.74,0.22,7.39
2010-02-02,8.26,7.86,8.29,7.73,34894,122406542.16,6.78,-4.84,-0.40,8.16
2010-02-03,7.88,7.78,7.98,7.55,20165,68459416.96,5.47,-1.02,-0.08,4.72
2010-02-04,7.79,7.70,7.97,7.66,17427,59272510.55,3.98,-1.03,-0.08,4.08
2010-02-05,7.42,7.06,7.50,6.92,31700,100480616.67,7.53,-8.31,-0.64,7.41
2010-02-08,6.96,7.07,7.23,6.74,17614,54511707.27,6.94,0.14,0.01,4.12
2010-02-09,6.99,7.02,7.15,6.96,6471,20084643.55,2.69,-0.71,-0.05,1.51
2010-02-10,7.09,7.12,7.19,7.05,7427,23311842.51,1.99,1.42,0.10,1.74
2010-02-11,7.06,7.12,7.17,7.03,7327,22935715.75,1.97,0.00,0.00,1.71
2010-02-12,7.18,7.19,7.21,7.04,9502,29872764.89,2.39,0.98,0.07,2.22
2010-02-22,7.14,7.15,7.24,7.12,6202,19586307.08,1.67,-0.56,-0.04,1.45
2010-02-23,7.13,7.07,7.21,6.81,17788,54578037.82,5.59,-1.12,-0.08,4.16
2010-02-24,7.01,7.34,7.36,6.89,20523,65330274.80,6.65,3.82,0.27,4.80
2010-02-25,7.38,7.77,7.80,7.27,40367,134629355.10,7.22,5.86,0.43,9.44
2010-02-26,7.73,7.72,7.84,7.63,23112,78197007.23,2.70,-0.64,-0.05,5.41
2010-03-01,7.56,7.99,8.20,7.55,101359,350346334.45,8.42,3.50,0.27,18.96
2010-03-02,7.99,8.07,8.26,7.90,48980,172653207.04,4.51,1.00,0.08,9.16
2010-03-03,8.05,8.04,8.17,8.01,31559,110827863.77,1.98,-0.37,-0.03,5.90
2010-03-04,8.04,7.91,8.11,7.79,40653,140353335.16,3.98,-1.62,-0.13,7.61
2010-03-05,7.91,7.78,8.02,7.63,29575,100725556.59,4.93,-1.64,-0.13,5.53
2010-03-08,7.74,7.91,8.07,7.74,23064,79365763.05,4.24,1.67,0.13,4.32
2010-03-09,7.84,7.91,8.01,7.71,19467,67038870.21,3.79,0.00,0.00,3.64
2010-03-10,7.93,7.71,8.04,7.67,14042,47841707.04,4.68,-2.53,-0.20,2.63
2010-03-11,7.71,7.68,7.72,7.53,13097,43784877.63,2.46,-0.39,-0.03,2.45
2010-03-12,7.69,7.70,7.98,7.66,21486,73487611.28,4.17,0.26,0.02,4.02
2010-03-15,7.73,7.37,7.78,7.30,17153,56240991.22,6.23,-4.29,-0.33,3.21
