MjAxMy0wMS0wNCw3LjA1LDcuMDMsNy4xOCw2LjkyLDIyMTI0LDIxODQyMjE5LjAwLDMuNjUsLTEuMjYsLTAuMDksMC4zNA==
2013-01-07,6.98,6.94,7.01,6.81,29008,28048298.00,2.84,-1.28,-0.09,0.45
2013-01-08,6.92,6.95,7.18,6.84,35176,34666875.00,4.90,0.14,0.01,0.55
2013-01-09,6.96,6.98,7.09,6.91,29370,28791168.00,2.59,0.43,0.03,0.46
2013-01-10,6.95,6.88,7.06,6.81,45222,44069483.00,3.58,-1.43,-0.10,0.71
2013-01-11,6.86,6.71,6.90,6.68,39504,37649101.00,3.20,-2.47,-0.17,0.62
2013-01-14,6.69,6.98,7.01,6.64,54228,52193171.00,5.51,4.02,0.27,0.85
2013-01-15,7.01,7.20,7.30,6.98,70519,70920846.00,4.58,3.15,0.22,1.10
2013-01-16,6.78,7.01,7.10,6.78,92107,89842511.00,4.44,-2.64,-0.19,1.44
2013-01-17,6.92,6.88,6.96,6.79,47623,46099699.00,2.43,-1.85,-0.13,0.74
2013-01-18,6.84,7.05,7.05,6.84,38272,37445670.00,3.05,2.47,0.17,0.60
2013-01-21,7.10,7.14,7.25,7.00,33570,33534037.00,3.55,1.28,0.09,0.52
2013-01-22,7.17,7.07,7.24,7.01,30536,30585587.00,3.22,-0.98,-0.07,0.48
2013-01-23,7.08,6.95,7.09,6.83,23988,23356346.00,3.68,-1.70,-0.12,0.37
2013-01-24,7.01,6.76,7.01,6.63,43090,41241366.00,5.47,-2.73,-0.19,0.67
2013-01-25,6.70,6.75,6.82,6.70,8332,7906904.00,1.78,-0.15,-0.01,0.13
2013-01-28,6.75,6.91,6.94,6.75,17800,17219755.00,2.81,2.37,0.16,0.28
2013-01-29,6.91,7.08,7.13,6.90,25200,24879379.00,3.33,2.46,0.17,0.39
2013-01-30,7.09,7.07,7.18,6.95,15363,15153937.00,3.25,-0.14,-0.01,0.24
2013-01-31,7.09,6.98,7.11,6.95,15315,15023707.00,2.26,-1.27,-0.09,0.24
2013-02-01,6.97,7.11,7.15,6.93,41671,41361884.00,3.15,1.86,0.13,0.65
2013-02-04,7.11,7.08,7.19,7.02,19373,19320045.00,2.39,-0.42,-0.03,0.30
