MjAxNC0wMS0wMiw3LjY2LDcuNjcsNy43MSw3LjUzLDQwMzk3LDMxOTYwMzM5LjAwLDIuMzYsMC41MiwwLjA0LDAuNDg=
2014-01-03,7.64,7.63,7.73,7.60,49212,39057740.00,1.69,-0.52,-0.04,0.59
2014-01-06,7.59,7.34,7.59,7.33,44979,34665746.00,3.41,-3.80,-0.29,0.54
2014-01-07,7.33,7.18,7.41,7.14,70610,53360204.00,3.68,-2.18,-0.16,0.85
2014-01-08,7.20,7.36,7.36,7.17,60291,45572895.00,2.65,2.51,0.18,0.72
2014-01-09,7.33,7.25,7.45,7.25,51015,39096841.00,2.72,-1.49,-0.11,0.61
2014-01-10,7.23,7.03,7.29,7.00,39228,28946019.00,4.00,-3.03,-0.22,0.47
2014-01-13,7.02,7.01,7.11,7.00,28839,21159866.00,1.56,-0.28,-0.02,0.35
2014-01-14,7.04,7.25,7.26,6.99,40298,30006360.00,3.85,3.42,0.24,0.48
2014-01-15,7.21,7.29,7.34,7.16,45234,34068816.00,2.48,0.55,0.04,0.54
2014-01-16,7.28,7.32,7.37,7.19,53514,40538246.00,2.47,0.41,0.03,0.64
2014-01-17,7.26,7.16,7.29,7.16,27701,20778722.00,1.78,-2.19,-0.16,0.33
2014-01-20,7.16,7.11,7.22,7.04,32006,23718484.00,2.51,-0.70,-0.05,0.38
2014-01-21,7.11,7.45,7.46,7.04,59494,45150509.00,5.91,4.78,0.34,0.71
2014-01-22,7.44,7.53,7.64,7.36,98079,76642403.00,3.76,1.07,0.08,1.17
2014-01-23,7.56,7.65,7.74,7.53,99960,79270238.00,2.79,1.59,0.12,1.20
2014-01-24,7.65,7.79,7.86,7.61,104637,83947556.00,3.27,1.83,0.14,1.25
2014-01-27,7.76,7.75,7.86,7.70,82748,66715789.00,2.05,-0.51,-0.04,0.99
2014-01-28,7.75,7.61,7.82,7.55,60556,47979138.00,3.48,-1.81,-0.14,0.72
2014-01-29,7.59,7.82,7.86,7.57,98819,79410440.00,3.81,2.76,0.21,1.18
