MjAxMi0wMS0wNCw3LjI2LDYuODcsNy4yNiw2Ljg2LDEyNDg3LDEyNjc0MTc0LjAwLDUuNTQsLTQuODUsLTAuMzUsMC42NA==
2012-01-05,6.86,6.12,6.91,6.11,41064,38143449.00,11.64,-10.92,-0.75,2.12
2012-01-06,6.13,6.08,6.13,5.63,19743,17058276.00,8.17,-0.65,-0.04,1.02
2012-01-09,6.08,6.28,6.29,5.94,11233,10152580.00,5.76,3.29,0.20,0.58
2012-01-10,6.25,6.51,6.59,6.23,14926,13963162.00,5.73,3.66,0.23,0.77
2012-01-11,6.41,6.61,6.82,6.41,21193,20444447.00,6.30,1.54,0.10,1.09
2012-01-12,6.54,6.49,6.71,6.42,14859,14140327.00,4.39,-1.82,-0.12,0.77
2012-01-13,6.49,6.12,6.52,6.08,15683,14236473.00,6.78,-5.70,-0.37,0.81
2012-01-16,6.01,5.95,6.13,5.94,7439,6542465.00,3.10,-2.78,-0.17,0.38
2012-01-17,5.98,6.28,6.31,5.93,11776,10567599.00,6.39,5.55,0.33,0.61
2012-01-18,6.28,6.14,6.40,6.11,20815,18897573.00,4.62,-2.23,-0.14,1.07
2012-01-19,6.13,6.17,6.31,5.98,8528,7644398.00,5.37,0.49,0.03,0.44
2012-01-20,6.14,6.21,6.28,6.14,10774,9766302.00,2.27,0.65,0.04,0.56
2012-01-30,6.21,6.24,6.31,6.21,6196,5647633.00,1.61,0.48,0.03,0.32
2012-01-31,6.22,6.20,6.24,6.12,7151,6447449.00,1.92,-0.64,-0.04,0.37
2012-02-01,6.20,6.14,6.30,6.11,8115,7327011.00,3.06,-0.97,-0.06,0.42
2012-02-02,6.16,6.28,6.28,6.12,8379,7572192.00,2.61,2.28,0.14,0.43
2012-02-03,6.25,6.42,6.45,6.17,26172,24131873.00,4.46,2.23,0.14,1.35
2012-02-06,6.44,6.61,6.70,6.40,37689,35693433.00,4.67,2.96,0.19,1.94
2012-02-07,6.61,6.63,6.79,6.50,32915,31502512.00,4.39,0.30,0.02,1.70
2012-02-08,6.59,6.73,6.77,6.52,12117,11715890.00,3.77,1.51,0.10,0.62
2012-02-09,6.78,6.72,6.95,6.71,21887,21585104.00,3.57,-0.15,-0.01,1.13
2012-02-10,6.68,6.65,6.80,6.65,18048,17482846.00,2.23,-1.04,-0.07,0.93
2012-02-13,6.65,6.85,6.87,6.56,20505,20072751.00,4.66,3.01,0.20,1.06
2012-02-14,6.78,6.86,7.03,6.67,20129,20013727.00,5.26,0.15,0.01,1.04
2012-02-15,6.87,6.93,6.99,6.83,20112,20063912.00,2.33,1.02,0.07,1.04
2012-02-16,6.93,6.99,7.18,6.90,35516,36010585.00,4.04,0.87,0.06,1.83
2012-02-17,7.01,6.85,7.01,6.75,25934,25614800.00,3.72,-2.00,-0.14,1.34
2012-02-20,6.94,7.08,7.09,6.82,45338,45462708.00,3.94,3.36,0.23,2.34
2012-02-21,7.06,7.16,7.17,7.01,37410,38175604.00,2.26,1.13,0.08,1.93
2012-02-22,7.13,7.24,7.30,7.11,28020,28976738.00,2.65,1.12,0.08,1.44
2012-02-23,7.24,7.15,7.25,7.06,26559,27257177.00,2.62,-1.24,-0.09,1.37
2012-02-24,7.17,7.19,7.20,7.07,23949,24604098.00,1.82,0.56,0.04,1.23
2012-02-27,7.24,7.12,7.28,7.11,28142,29034949.00,2.36,-0.97,-0.07,1.45
2012-02-28,7.10,6.96,7.14,6.86,36364,36464798.00,3.93,-2.25,-0.16,1.87
2012-02-29,6.97,6.89,7.02,6.87,14764,14727226.00,2.16,-1.01,-0.07,0.76
2012-03-01,6.88,6.91,7.03,6.81,17606,17571118.00,3.19,0.29,0.02,0.91
2012-03-02,6.91,6.99,7.05,6.91,22515,22653340.00,2.03,1.16,0.08,1.16
2012-03-05,7.10,7.02,7.13,6.98,27138,27529239.00,2.15,0.43,0.03,1.40
2012-03-06,6.98,6.84,7.01,6.84,23701,23574810.00,2.42,-2.56,-0.18,1.22
2012-03-07,6.78,7.01,7.14,6.77,40032,40540833.00,5.41,2.49,0.17,2.06
2012-03-08,7.04,7.11,7.13,7.00,32490,33051077.00,1.85,1.43,0.10,1.67
2012-03-09,7.14,7.16,7.17,7.06,26135,26760863.00,1.55,0.70,0.05,1.35
2012-03-12,7.17,7.18,7.25,7.06,30024,30873619.00,2.65,0.28,0.02,1.55
2012-03-13,7.21,7.44,7.48,7.18,82888,87490888.00,4.18,3.62,0.26,4.27
2012-03-14,7.50,6.95,7.51,6.92,61332,63884587.00,7.93,-6.59,-0.49,3.16
2012-03-15,6.94,6.77,7.08,6.59,59741,58873384.00,7.05,-2.59,-0.18,3.08
2012-03-16,6.75,6.88,6.89,6.69,34823,34203387.00,2.95,1.62,0.11,1.79
2012-03-19,6.92,6.97,7.00,6.80,23730,23621900.00,2.91,1.31,0.09,1.22
2012-03-20,6.97,6.71,6.97,6.71,20296,19952923.00,3.73,-3.73,-0.26,1.05
2012-03-21,6.80,6.76,6.83,6.63,12250,11935226.00,2.98,0.75,0.05,0.63
2012-03-22,6.76,6.79,6.85,6.71,15870,15551923.00,2.07,0.44,0.03,0.82
2012-03-23,6.72,6.49,6.77,6.44,22338,21277302.00,4.86,-4.42,-0.30,1.15
2012-03-26,6.49,6.48,6.52,6.41,9272,8705871.00,1.69,-0.15,-0.01,0.48
2012-03-27,6.51,6.51,6.61,6.41,12538,11817899.00,3.09,0.46,0.03,0.65
2012-03-28,6.48,6.38,6.48,6.28,15895,14676775.00,3.07,-2.00,-0.13,0.82
2012-03-29,6.32,6.23,6.40,6.17,16201,14808823.00,3.61,-2.35,-0.15,0.84
