2024-01-02,6.71,6.83,6.92,6.64,196715,137192607.00,4.22,2.86,0.19,3.83
2024-01-03,6.80,6.82,6.86,6.71,120511,83570233.00,2.20,-0.15,-0.01,2.35
2024-01-04,6.79,6.77,6.94,6.72,121248,84459345.00,3.23,-0.73,-0.05,2.36
2024-01-05,6.82,6.63,6.83,6.59,111237,76007054.00,3.55,-2.07,-0.14,2.17
2024-01-08,6.60,6.45,6.66,6.45,75976,50975030.00,3.17,-2.71,-0.18,1.48
2024-01-09,6.45,6.47,6.63,6.42,73446,48928205.00,3.26,0.31,0.02,1.43
2024-01-10,6.46,6.42,6.58,6.34,77876,51465038.00,3.71,-0.77,-0.05,1.52
2024-01-11,6.41,6.49,6.54,6.36,76459,50600304.00,2.80,1.09,0.07,1.49
2024-01-12,6.61,6.51,6.70,6.49,104552,70411751.00,3.24,0.31,0.02,2.04
2024-01-15,6.46,6.39,6.58,6.32,107755,70344491.00,3.99,-1.84,-0.12,2.10
2024-01-16,6.39,6.36,6.44,6.24,95907,62225133.00,3.13,-0.47,-0.03,1.87
2024-01-17,6.36,6.17,6.37,6.17,58638,37592689.00,3.14,-2.99,-0.19,1.14
2024-01-18,6.15,5.99,6.16,5.77,112492,68558198.00,6.32,-2.92,-0.18,2.19
2024-01-19,5.98,5.91,6.03,5.87,77477,47165836.00,2.67,-1.34,-0.08,1.51
2024-01-22,5.95,5.46,5.95,5.44,101246,58885738.00,8.63,-7.61,-0.45,1.97
2024-01-23,5.46,5.36,5.49,5.24,90892,49911955.00,4.58,-1.83,-0.10,1.77
2024-01-24,5.38,5.54,5.55,5.31,94104,52318187.00,4.48,3.36,0.18,1.83
2024-01-25,5.54,5.90,5.93,5.40,121822,71434818.00,9.57,6.50,0.36,2.37
2024-01-26,5.89,5.90,6.07,5.84,97845,59857048.00,3.90,0.00,0.00,1.91
2024-01-29,5.92,5.69,5.94,5.69,108978,64562703.00,4.24,-3.56,-0.21,2.12
2024-01-30,5.64,5.55,5.82,5.53,80964,46955093.00,5.10,-2.46,-0.14,1.58
2024-01-31,5.58,5.25,5.58,5.24,107041,59223808.00,6.13,-5.41,-0.30,2.09
2024-02-01,5.21,5.02,5.24,4.95,106720,55526467.00,5.52,-4.38,-0.23,2.08
2024-02-02,5.02,4.71,5.09,4.50,121341,60054338.00,11.75,-6.18,-0.31,2.36
2024-02-05,4.64,4.16,4.64,4.00,178879,78211039.00,13.59,-11.68,-0.55,3.49
2024-02-06,4.04,4.24,4.44,3.84,167998,71377573.00,14.42,1.92,0.08,3.27
2024-02-07,4.31,4.05,4.32,3.99,169402,72556903.00,7.78,-4.48,-0.19,3.30
2024-02-08,4.14,4.51,4.53,3.97,180622,79038999.00,13.83,11.36,0.46,3.52
2024-02-19,4.53,4.65,4.79,4.53,128776,62085507.00,5.76,3.10,0.14,2.51
2024-02-20,4.61,4.65,4.69,4.49,74272,35316454.00,4.30,0.00,0.00,1.45
2024-02-21,4.60,4.74,4.86,4.59,91657,44966150.00,5.81,1.94,0.09,1.79
2024-02-22,5.14,5.38,5.64,4.98,277485,150922848.00,13.92,13.50,0.64,5.41
2024-02-23,5.38,5.37,5.40,5.20,203160,110538465.00,3.72,-0.19,-0.01,3.96
2024-02-26,5.32,5.39,5.47,5.29,172733,95456993.00,3.35,0.37,0.02,3.37
2024-02-27,5.31,5.51,5.51,5.28,152234,84924516.00,4.27,2.23,0.12,2.97
2024-02-28,5.53,5.25,5.89,5.25,256686,148382326.00,11.62,-4.72,-0.26,5.00
2024-02-29,5.10,5.47,5.48,5.10,144097,79282375.00,7.24,4.19,0.22,2.81
2024-03-01,5.47,5.65,5.73,5.41,145259,82849441.00,5.85,3.29,0.18,2.83
2024-03-04,5.70,5.59,5.75,5.48,116933,67251139.00,4.78,-1.06,-0.06,2.28
