2015-01-05,11.96,12.02,12.08,11.61,86634,107251213.00,3.93,0.42,0.05,1.69
2015-01-06,11.88,12.55,12.60,11.84,137357,176711110.00,6.32,4.41,0.53,2.68
2015-01-07,12.67,12.36,12.67,12.26,96040,124420417.00,3.27,-1.51,-0.19,1.87
2015-01-08,12.29,12.33,12.58,12.20,88823,114968868.00,3.07,-0.24,-0.03,1.73
2015-01-09,12.28,11.95,12.41,11.91,106596,136544957.00,4.06,-3.08,-0.38,2.08
2015-01-12,11.85,11.66,11.90,11.57,71162,87289177.00,2.76,-2.43,-0.29,1.39
2015-01-13,11.70,11.88,11.91,11.64,49668,61252374.00,2.32,1.89,0.22,0.97
2015-01-14,11.86,11.76,11.93,11.64,51870,63811984.00,2.44,-1.01,-0.12,1.01
2015-01-15,11.77,11.87,12.08,11.77,55312,68983965.00,2.64,0.94,0.11,1.08
2015-01-16,11.88,12.14,12.15,11.84,57889,72615351.00,2.61,2.27,0.27,1.13
2015-01-19,11.81,11.56,12.13,11.48,105581,130445021.00,5.35,-4.78,-0.58,2.06
2015-01-20,11.65,11.96,11.96,11.65,67424,83446983.00,2.68,3.46,0.40,1.31
2015-01-21,12.02,12.20,12.30,11.98,113733,144130144.00,2.68,2.01,0.24,2.22
2015-01-22,12.20,12.40,12.42,12.11,114961,147167746.00,2.54,1.64,0.20,2.24
2015-01-23,12.42,12.13,12.47,12.08,97007,123680029.00,3.15,-2.18,-0.27,1.89
2015-01-26,12.16,12.41,12.43,12.13,93000,119485737.00,2.47,2.31,0.28,1.81
2015-01-27,12.54,12.36,12.63,12.17,98990,127746350.00,3.71,-0.40,-0.05,1.93
2015-01-28,12.21,12.21,12.51,12.15,105582,135479525.00,2.91,-1.21,-0.15,2.06
2015-01-29,12.08,12.21,12.31,12.07,55013,70182951.00,1.97,0.00,0.00,1.07
2015-01-30,12.24,12.04,12.43,12.01,104338,133257506.00,3.44,-1.39,-0.17,2.03
2015-02-02,11.92,11.77,11.94,11.72,66498,82198250.00,1.83,-2.24,-0.27,1.30
2015-02-03,11.84,11.97,12.02,11.81,63775,79499480.00,1.78,1.70,0.20,1.24
