MjAxNi0wMS0wNCwxMC42Nyw5LjU4LDEwLjc3LDkuNTgsMTI3NzQ5LDEzNDkyMTY2Ni4wMCwxMS4xMiwtMTAuNDcsLTEuMTIsMi40OQ==
2016-01-05,9.02,9.12,9.43,8.71,154624,148388569.00,7.52,-4.80,-0.46,3.01
2016-01-06,9.14,9.34,9.38,9.01,120592,117118126.00,4.06,2.41,0.22,2.35
2016-01-07,9.13,8.36,9.13,8.36,30327,27922118.00,8.24,-10.49,-0.98,0.59
2016-01-08,8.52,8.30,8.77,7.83,117589,104755647.00,11.24,-0.72,-0.06,2.29
2016-01-11,8.00,7.44,8.21,7.42,131332,109767076.00,9.52,-10.36,-0.86,2.56
2016-01-12,7.45,7.62,7.71,7.33,87862,70717506.00,5.11,2.42,0.18,1.71
2016-01-13,7.73,7.48,8.00,7.42,117356,97257726.00,7.61,-1.84,-0.14,2.29
2016-01-14,7.20,7.88,8.00,7.10,117741,95393952.00,12.03,5.35,0.40,2.29
2016-01-15,7.70,7.48,7.86,7.33,101072,82167363.00,6.73,-5.08,-0.40,1.97
2016-01-18,7.33,7.71,7.85,7.25,89463,72574156.00,8.02,3.07,0.23,1.74
2016-01-19,7.69,7.96,7.99,7.58,131241,109156366.00,5.32,3.24,0.25,2.56
2016-01-20,7.90,7.88,8.13,7.72,114030,96215510.00,5.15,-1.01,-0.08,2.22
2016-01-21,7.75,7.56,8.06,7.53,111363,92842155.00,6.73,-4.06,-0.32,2.17
2016-01-22,7.61,7.74,7.76,7.44,78931,64325549.00,4.23,2.38,0.18,1.54
2016-01-25,7.79,7.83,7.96,7.74,77187,64469634.00,2.84,1.16,0.09,1.50
2016-01-26,7.70,7.15,7.98,7.05,117930,95754923.00,11.88,-8.68,-0.68,2.30
2016-01-27,7.19,7.17,7.30,6.74,111168,83644374.00,7.83,0.28,0.02,2.17
2016-01-28,7.01,6.89,7.17,6.79,72556,54468525.00,5.30,-3.91,-0.28,1.41
2016-01-29,6.89,7.21,7.34,6.85,79755,60771527.00,7.11,4.64,0.32,1.55
2016-02-01,7.17,7.13,7.22,6.95,59998,45646126.00,3.74,-1.11,-0.08,1.17
2016-02-02,7.10,7.39,7.48,7.10,67647,53102412.00,5.33,3.65,0.26,1.32
2016-02-03,7.29,7.33,7.43,7.12,63729,49376240.00,4.19,-0.81,-0.06,1.24
2016-02-04,7.34,7.50,7.56,7.34,72598,57851065.00,3.00,2.32,0.17,1.41
2016-02-05,7.47,7.38,7.55,7.36,51512,40922318.00,2.53,-1.60,-0.12,1.00
2016-02-15,7.07,7.29,7.38,7.06,48859,37680999.00,4.34,-1.22,-0.09,0.95
2016-02-16,7.35,7.80,7.80,7.35,97357,79006539.00,6.17,7.00,0.51,1.90
2016-02-17,7.73,7.82,7.83,7.62,89955,74028063.00,2.69,0.26,0.02,1.75
2016-02-18,7.87,8.14,8.55,7.87,200193,174006010.00,8.70,4.09,0.32,3.90
2016-02-19,7.96,8.07,8.16,7.90,112347,95825525.00,3.19,-0.86,-0.07,2.19
2016-02-22,8.19,8.20,8.37,8.12,110503,96485126.00,3.10,1.61,0.13,2.15
2016-02-23,8.23,8.32,8.39,8.08,116868,102430201.00,3.78,1.46,0.12,2.28
2016-02-24,8.25,8.54,8.75,8.20,171003,154019142.00,6.61,2.64,0.22,3.33
2016-02-25,8.48,7.64,8.48,7.64,170289,144290625.00,9.84,-10.54,-0.90,3.32
2016-02-26,7.73,7.67,7.78,7.45,113273,92266352.00,4.32,0.39,0.03,2.21
2016-02-29,7.59,6.88,7.61,6.85,122120,92031513.00,9.91,-10.30,-0.79,2.38
2016-03-01,6.93,7.09,7.22,6.79,94658,70812776.00,6.25,3.05,0.21,1.84
2016-03-02,7.11,7.47,7.54,6.98,119600,93106516.00,7.90,5.36,0.38,2.33
2016-03-03,7.46,7.49,7.68,7.43,104467,84163197.00,3.35,0.27,0.02,2.04
2016-03-04,7.43,7.20,7.53,7.02,110786,86373669.00,6.81,-3.87,-0.29,2.16
2016-03-07,7.30,7.46,7.48,7.28,87002,68772258.00,2.78,3.61,0.26,1.70
2016-03-08,7.44,7.54,7.54,7.02,108023,84174807.00,6.97,1.07,0.08,2.10
2016-03-09,7.30,7.32,7.49,7.15,73561,57672422.00,4.51,-2.92,-0.22,1.43
2016-03-10,7.26,7.13,7.40,7.10,61854,48046827.00,4.10,-2.60,-0.19,1.21
2016-03-11,7.01,7.09,7.12,6.88,61355,46156475.00,3.37,-0.56,-0.04,1.20
2016-03-14,7.17,7.39,7.48,7.17,89253,70178290.00,4.37,4.23,0.30,1.74
2016-03-15,7.36,7.38,7.47,7.27,84899,66893066.00,2.71,-0.14,-0.01,1.65
2016-03-16,7.50,7.27,7.59,7.17,71025,55728036.00,5.69,-1.49,-0.11,1.38
2016-03-17,7.35,7.61,7.63,7.29,112109,89701034.00,4.68,4.68,0.34,2.18
2016-03-18,7.63,7.87,7.96,7.60,156377,129888425.00,4.73,3.42,0.26,3.05
2016-03-21,7.90,8.06,8.20,7.87,162399,138140953.00,4.19,2.41,0.19,3.16
2016-03-22,7.97,8.02,8.27,7.92,142617,122397807.00,4.34,-0.50,-0.04,2.78
2016-03-23,7.94,8.08,8.10,7.91,86124,73210369.00,2.37,0.75,0.06,1.68
2016-03-24,7.98,7.77,8.00,7.76,97288,81892790.00,2.97,-3.84,-0.31,1.90
2016-03-25,7.77,7.95,8.03,7.75,84062,70651259.00,3.60,2.32,0.18,1.64
