2025-01-02,7.50,7.11,7.58,6.99,293624,215223064.00,7.84,-5.58,-0.42,5.72
2025-01-03,7.16,6.62,7.18,6.58,248140,170857958.00,8.44,-6.89,-0.49,4.84
2025-01-06,6.59,6.54,6.73,6.41,150099,100005478.00,4.83,-1.21,-0.08,2.92
2025-01-07,6.56,6.79,6.89,6.56,199398,136047342.00,5.05,3.82,0.25,3.89
2025-01-08,6.71,6.62,6.74,6.36,206276,137655330.00,5.60,-2.50,-0.17,4.02
2025-01-09,6.56,6.56,6.72,6.52,127482,85620715.00,3.02,-0.91,-0.06,2.48
2025-01-10,6.51,6.12,6.58,6.08,181397,116522280.00,7.62,-6.71,-0.44,3.53
2025-01-13,6.06,6.16,6.17,5.92,109551,67571758.00,4.08,0.65,0.04,2.13
2025-01-14,6.22,6.47,6.47,6.19,148358,95933863.00,4.55,5.03,0.31,2.89
2025-01-15,6.46,6.35,6.49,6.34,111992,72708181.00,2.32,-1.85,-0.12,2.18
2025-01-16,6.41,6.44,6.57,6.36,119565,78503383.00,3.31,1.42,0.09,2.33
2025-01-17,6.45,6.58,6.60,6.39,127861,84720838.00,3.26,2.17,0.14,2.49
2025-01-20,6.65,6.67,6.71,6.55,110841,74685577.00,2.43,1.37,0.09,2.16
2025-01-21,6.69,6.60,6.73,6.54,89175,59841853.00,2.85,-1.05,-0.07,1.74
2025-01-22,6.55,6.56,6.70,6.50,103856,69476646.00,3.03,-0.61,-0.04,2.02
2025-01-23,6.60,6.55,6.77,6.54,114740,77600527.00,3.51,-0.15,-0.01,2.24
2025-01-24,6.53,6.63,6.65,6.49,84588,56398477.00,2.44,1.22,0.08,1.65
2025-01-27,6.64,6.54,6.68,6.51,71219,47759933.00,2.56,-1.36,-0.09,1.39
2025-02-05,6.55,6.57,6.63,6.48,76234,50709158.00,2.29,0.46,0.03,1.49
2025-02-06,6.55,6.71,6.71,6.49,91068,61215195.00,3.35,2.13,0.14,1.77
2025-02-07,6.70,6.78,6.85,6.67,125090,85974196.00,2.68,1.04,0.07,2.44
2025-02-10,6.78,6.90,6.91,6.77,116106,80744363.00,2.06,1.77,0.12,2.26
2025-02-11,6.88,6.82,6.90,6.75,86722,59845744.00,2.17,-1.16,-0.08,1.69
2025-02-12,6.82,7.00,7.01,6.80,123129,86787649.00,3.08,2.64,0.18,2.40
2025-02-13,6.96,6.76,6.98,6.75,132944,92452279.00,3.29,-3.43,-0.24,2.59
2025-02-14,6.85,6.76,6.86,6.71,102114,70126272.00,2.22,0.00,0.00,1.99
2025-02-17,6.76,6.90,6.93,6.76,120450,83750452.00,2.51,2.07,0.14,2.35
2025-02-18,6.95,6.70,7.04,6.67,137986,96320866.00,5.36,-2.90,-0.20,2.69
2025-02-19,6.73,7.06,7.23,6.66,241724,171313399.00,8.51,5.37,0.36,4.71
2025-02-20,7.04,6.97,7.09,6.89,173091,121847700.00,2.83,-1.27,-0.09,3.37
2025-02-21,6.95,7.00,7.06,6.92,143386,101810957.00,2.01,0.43,0.03,2.79
2025-02-24,6.98,7.00,7.00,6.83,172036,120720347.00,2.43,0.00,0.00,3.35
2025-02-25,6.91,6.96,7.05,6.81,132292,93317866.00,3.43,-0.57,-0.04,2.58
2025-02-26,6.95,7.04,7.08,6.95,121392,86576327.00,1.87,1.15,0.08,2.37
2025-02-27,7.05,7.01,7.07,6.86,115092,81406300.00,2.98,-0.43,-0.03,2.24
2025-02-28,6.96,6.79,6.99,6.76,102286,71314083.00,3.28,-3.14,-0.22,1.99
2025-03-03,6.81,6.71,6.95,6.68,100384,69482615.00,3.98,-1.18,-0.08,1.96
2025-03-04,6.66,6.85,6.86,6.64,72738,50055384.00,3.28,2.09,0.14,1.42
2025-03-05,6.85,6.80,6.90,6.71,71650,49250085.00,2.77,-0.73,-0.05,1.40
2025-03-06,6.83,6.98,7.02,6.81,120549,85143380.00,3.09,2.65,0.18,2.35
2025-03-07,7.04,6.91,7.05,6.84,122844,86439883.00,3.01,-1.00,-0.07,2.39
2025-03-10,6.95,6.89,6.99,6.85,74798,52525371.00,2.03,-0.29,-0.02,1.46
2025-03-11,6.82,6.88,6.89,6.75,81894,56621194.00,2.03,-0.15,-0.01,1.60
2025-03-12,6.91,7.12,7.19,6.89,213022,152665218.00,4.36,3.49,0.24,4.15
2025-03-13,7.10,7.14,7.29,7.04,199715,144771231.00,3.51,0.28,0.02,3.89
2025-03-14,7.06,7.14,7.23,7.00,148826,107298985.00,3.22,0.00,0.00,2.90
2025-03-17,7.14,7.16,7.23,7.08,121126,87804854.00,2.10,0.28,0.02,2.36
2025-03-18,7.18,7.38,7.47,7.18,273814,203580022.00,4.05,3.07,0.22,5.34
2025-03-19,7.30,7.25,7.34,7.20,167992,123418815.00,1.90,-1.76,-0.13,3.27
2025-03-20,7.28,7.23,7.33,7.20,123013,90542403.00,1.79,-0.28,-0.02,2.40
2025-03-21,7.16,7.27,7.45,7.16,194165,144115043.00,4.01,0.55,0.04,3.78
2025-03-24,7.25,7.10,7.32,6.89,203638,146250823.00,5.91,-2.34,-0.17,3.97
2025-03-25,7.08,7.45,7.58,7.05,373160,280242428.00,7.46,4.93,0.35,7.27
2025-03-26,7.45,7.26,7.45,7.24,261221,193505844.00,2.82,-2.55,-0.19,5.09
2025-03-27,7.26,7.06,7.27,7.02,173679,124861522.00,3.44,-2.75,-0.20,3.38
2025-03-28,7.05,6.94,7.17,6.92,140457,100051746.00,3.54,-1.70,-0.12,2.74
2025-03-31,6.88,6.86,7.01,6.74,123489,85781268.00,3.89,-1.15,-0.08,2.41
2025-04-01,6.97,7.01,7.11,6.89,118678,84547829.00,3.21,2.19,0.15,2.31
2025-04-02,6.98,6.96,7.04,6.90,81033,57284381.00,2.00,-0.71,-0.05,1.58
2025-04-03,6.87,6.97,7.03,6.83,93342,65796964.00,2.87,0.14,0.01,1.82
2025-04-07,6.65,5.78,6.65,5.61,236262,144633305.00,14.92,-17.07,-1.19,4.60
2025-04-08,5.83,6.01,6.11,5.82,153817,93525513.00,5.02,3.98,0.23,3.00
2025-04-09,5.93,6.16,6.24,5.53,159788,96435393.00,11.81,2.50,0.15,3.11
2025-04-10,6.29,6.20,6.43,6.20,129454,82951747.00,3.73,0.65,0.04,2.52
2025-04-11,6.16,6.20,6.31,6.10,97723,62048573.00,3.39,0.00,0.00,1.90
2025-04-14,6.27,6.40,6.55,6.27,147707,95928224.00,4.52,3.23,0.20,2.88
2025-04-15,6.40,6.35,6.48,6.29,78940,50931444.00,2.97,-0.78,-0.05,1.54
2025-04-16,6.27,6.16,6.36,6.06,89308,56173440.00,4.72,-2.99,-0.19,1.74
2025-04-17,6.14,6.17,6.26,6.11,68823,43452453.00,2.44,0.16,0.01,1.34
2025-04-18,6.16,6.18,6.22,6.09,59376,37121991.00,2.11,0.16,0.01,1.16
2025-04-21,6.12,6.28,6.28,6.12,69362,43984689.00,2.59,1.62,0.10,1.35
2025-04-22,6.33,6.31,6.36,6.25,70873,45340468.00,1.75,0.48,0.03,1.38
2025-04-23,6.35,6.36,6.41,6.31,72774,47018061.00,1.58,0.79,0.05,1.42
2025-04-24,6.35,6.42,6.49,6.32,106351,69109470.00,2.67,0.94,0.06,2.07
2025-04-25,6.65,6.69,6.83,6.63,240363,163510290.00,3.12,4.21,0.27,4.68
2025-04-28,6.78,6.78,7.00,6.71,180687,124626196.00,4.33,1.35,0.09,3.52
2025-04-29,6.71,6.69,6.76,6.64,116804,79448531.00,1.77,-1.33,-0.09,2.28
2025-04-30,6.72,6.77,6.83,6.72,94628,65164644.00,1.64,1.20,0.08,1.84
2025-05-06,6.78,6.92,6.94,6.78,106479,74413263.00,2.36,2.22,0.15,2.07
2025-05-07,6.98,7.27,7.40,6.93,291405,210650382.00,6.79,5.06,0.35,5.68
2025-05-08,7.20,7.24,7.42,7.12,201953,148849892.00,4.13,-0.41,-0.03,3.94
2025-05-09,7.20,7.16,7.23,7.08,158222,114940573.00,2.07,-1.10,-0.08,3.08
2025-05-12,7.20,7.11,7.26,7.07,122715,88657558.00,2.65,-0.70,-0.05,2.39
2025-05-13,7.20,7.10,7.21,7.01,89449,64363518.00,2.81,-0.14,-0.01,1.74
2025-05-14,7.14,7.17,7.19,7.06,108752,78677006.00,1.83,0.99,0.07,2.12
2025-05-15,7.21,7.18,7.33,7.15,143062,104796176.00,2.51,0.14,0.01,2.79
2025-05-16,7.21,7.16,7.38,7.15,138670,101865586.00,3.20,-0.28,-0.02,2.70
2025-05-19,7.18,7.25,7.26,7.10,95987,69915990.00,2.23,1.26,0.09,1.87
2025-05-20,7.24,7.28,7.31,7.19,92701,68295225.00,1.66,0.41,0.03,1.81
2025-05-21,7.28,7.21,7.31,7.18,80824,59222779.00,1.79,-0.96,-0.07,1.57
2025-05-22,7.17,7.10,7.25,7.09,91008,66046064.00,2.22,-1.53,-0.11,1.77
2025-05-23,7.14,7.05,7.19,7.02,85763,60994392.00,2.39,-0.70,-0.05,1.67
2025-05-26,7.07,7.20,7.33,7.06,116221,83802357.00,3.83,2.13,0.15,2.26
2025-05-27,7.23,7.25,7.29,7.14,82850,59781456.00,2.08,0.69,0.05,1.61
2025-05-28,7.23,7.24,7.38,7.21,105360,76733118.00,2.34,-0.14,-0.01,2.05
2025-05-29,7.23,7.39,7.45,7.20,160249,117901090.00,3.45,2.07,0.15,3.12
2025-05-30,7.37,7.17,7.40,7.15,126388,91576633.00,3.38,-2.98,-0.22,2.45
2025-06-03,7.15,7.28,7.38,7.10,107945,78649916.00,3.91,1.53,0.11,2.09
