2026-01-05,7.09,7.09,7.15,7.02,80332,58233643.00,1.85,1.14,0.08,1.56
2026-01-06,7.03,7.11,7.17,6.98,123769,89557496.00,2.68,0.28,0.02,2.40
2026-01-07,7.07,7.02,7.14,7.01,81064,58437318.00,1.83,-1.27,-0.09,1.57
2026-01-08,7.00,7.17,7.29,7.00,119993,87749955.00,4.13,2.14,0.15,2.33
2026-01-09,7.16,7.23,7.24,7.12,106067,77861294.00,1.67,0.84,0.06,2.06
2026-01-12,7.22,7.27,7.29,7.16,110751,81718607.00,1.80,0.55,0.04,2.15
2026-01-13,7.27,7.33,7.42,7.15,167312,124666318.00,3.71,0.83,0.06,3.25
2026-01-14,7.30,7.29,7.40,7.16,167502,124659382.00,3.27,-0.55,-0.04,3.25
2026-01-15,7.26,7.33,7.35,7.18,106416,79221536.00,2.33,0.55,0.04,2.06
2026-01-16,7.35,7.33,7.49,7.30,134620,101378083.00,2.59,0.00,0.00,2.61
2026-01-19,7.30,7.58,7.63,7.25,178555,137252393.00,5.18,3.41,0.25,3.46
2026-01-20,7.38,7.28,7.38,7.22,245307,182433854.00,2.11,-3.96,-0.30,4.76
2026-01-21,7.25,7.23,7.31,7.12,146678,107786852.00,2.61,-0.69,-0.05,2.85
2026-01-22,7.22,7.43,7.45,7.17,150315,113066777.00,3.87,2.77,0.20,2.92
2026-01-23,7.47,7.52,7.54,7.39,105538,80488599.00,2.02,1.21,0.09,2.05
2026-01-26,7.52,7.50,7.64,7.41,121304,93079506.00,3.06,-0.27,-0.02,2.35
2026-01-27,7.45,7.39,7.52,7.21,106122,79317707.00,4.13,-1.47,-0.11,2.06
2026-01-28,7.38,7.24,7.40,7.23,87063,64674190.00,2.30,-2.03,-0.15,1.69
2026-01-29,7.23,7.15,7.31,7.09,111628,81988767.00,3.04,-1.24,-0.09,2.17
2026-01-30,7.10,7.18,7.21,7.05,88187,64292720.00,2.24,0.42,0.03,1.71
2026-02-02,7.13,7.16,7.33,7.11,108833,80520680.00,3.06,-0.28,-0.02,2.11
2026-02-03,7.20,7.24,7.28,7.13,89721,66089174.00,2.09,1.12,0.08,1.74
2026-02-04,7.17,7.41,7.50,7.17,142245,107348651.00,4.56,2.35,0.17,2.76
2026-02-05,7.38,7.17,7.39,7.17,117215,86871669.00,2.97,-3.24,-0.24,2.27
