MjAyMS0wMS0wNCw0LjExLDQuMDgsNC4xMSw0LjAyLDYwOTk2LDI2NjUzOTcxLjAwLDIuMjEsMC4wMCwwLjAwLDEuMTk=
2021-01-05,4.04,3.92,4.07,3.90,84785,36095813.00,4.17,-3.92,-0.16,1.65
2021-01-06,3.86,3.95,4.03,3.86,69794,29675857.00,4.34,0.77,0.03,1.36
2021-01-07,3.92,3.76,3.96,3.69,90233,36914431.00,6.84,-4.81,-0.19,1.76
2021-01-08,3.73,3.73,3.84,3.64,53900,21831727.00,5.32,-0.80,-0.03,1.05
2021-01-11,3.72,3.59,3.76,3.56,66032,26010377.00,5.36,-3.75,-0.14,1.29
2021-01-12,3.60,3.57,3.68,3.52,45925,17867596.00,4.46,-0.56,-0.02,0.89
2021-01-13,3.57,3.49,3.59,3.46,44101,16796901.00,3.64,-2.24,-0.08,0.86
2021-01-14,3.48,3.56,3.61,3.42,50605,19385346.00,5.44,2.01,0.07,0.99
2021-01-15,3.54,3.70,3.75,3.50,57495,22904587.00,7.02,3.93,0.14,1.12
2021-01-18,3.70,3.78,3.81,3.70,34662,14113579.00,2.97,2.16,0.08,0.68
2021-01-19,3.75,3.81,3.85,3.75,33172,13647515.00,2.65,0.79,0.03,0.65
2021-01-20,3.80,3.80,3.84,3.76,23262,9501996.00,2.10,-0.26,-0.01,0.45
2021-01-21,3.81,3.83,3.88,3.77,34921,14429688.00,2.89,0.79,0.03,0.68
2021-01-22,3.83,3.74,3.85,3.74,32904,13415295.00,2.87,-2.35,-0.09,0.64
2021-01-25,3.71,3.58,3.73,3.56,39664,15532960.00,4.55,-4.28,-0.16,0.77
2021-01-26,3.61,3.53,3.65,3.52,29019,11244324.00,3.63,-1.40,-0.05,0.57
2021-01-27,3.56,3.57,3.60,3.50,28824,11093215.00,2.83,1.13,0.04,0.56
2021-01-28,3.53,3.60,3.72,3.51,45253,17726908.00,5.88,0.84,0.03,0.88
2021-01-29,3.62,3.43,3.62,3.38,59424,22392713.00,6.67,-4.72,-0.17,1.16
2021-02-01,3.36,3.36,3.45,3.33,38725,14196758.00,3.50,-2.04,-0.07,0.75
2021-02-02,3.39,3.33,3.39,3.29,39029,14213077.00,2.98,-0.89,-0.03,0.76
2021-02-03,3.33,3.27,3.33,3.24,29780,10632966.00,2.70,-1.80,-0.06,0.58
2021-02-04,3.27,3.17,3.29,3.11,46303,16088748.00,5.50,-3.06,-0.10,0.90
2021-02-05,3.15,3.14,3.27,3.09,31103,10813007.00,5.68,-0.95,-0.03,0.61
2021-02-08,3.12,3.13,3.18,3.09,28353,9734663.00,2.87,-0.32,-0.01,0.55
2021-02-09,3.11,3.18,3.21,3.11,30434,10535172.00,3.19,1.60,0.05,0.59
2021-02-10,3.18,3.23,3.26,3.18,32410,11406212.00,2.52,1.57,0.05,0.63
2021-02-18,3.29,3.36,3.38,3.25,35939,13096312.00,4.02,4.02,0.13,0.70
2021-02-19,3.36,3.48,3.53,3.34,43461,16265058.00,5.65,3.57,0.12,0.85
2021-02-22,3.48,3.60,3.65,3.48,58791,22865488.00,4.89,3.45,0.12,1.15
2021-02-23,3.54,3.52,3.64,3.51,29845,11506480.00,3.61,-2.22,-0.08,0.58
2021-02-24,3.51,3.60,3.66,3.50,50476,19649917.00,4.55,2.27,0.08,0.98
2021-02-25,3.61,3.54,3.62,3.52,35576,13720509.00,2.78,-1.67,-0.06,0.69
2021-02-26,3.53,3.69,3.85,3.50,98897,39607658.00,9.89,4.24,0.15,1.93
2021-03-01,3.74,3.72,3.82,3.66,81200,32906712.00,4.34,0.81,0.03,1.58
2021-03-02,3.77,3.93,3.95,3.70,130766,54107262.00,6.72,5.65,0.21,2.55
2021-03-03,3.91,3.88,3.93,3.76,94020,38791913.00,4.33,-1.27,-0.05,1.83
2021-03-04,3.82,3.95,4.11,3.82,137473,58631611.00,7.47,1.80,0.07,2.68
2021-03-05,3.91,4.00,4.10,3.90,116888,50181541.00,5.06,1.27,0.05,2.28
2021-03-08,4.00,4.22,4.23,3.91,206486,90714917.00,8.00,5.50,0.22,4.02
2021-03-09,4.13,3.84,4.14,3.79,164773,69295849.00,8.29,-9.00,-0.38,3.21
2021-03-10,3.83,3.71,3.95,3.65,109274,44922145.00,7.81,-3.39,-0.13,2.13
2021-03-11,3.74,3.89,3.94,3.70,104807,43494439.00,6.47,4.85,0.18,2.04
2021-03-12,3.88,4.16,4.61,3.86,247291,111289510.00,19.28,6.94,0.27,4.82
2021-03-15,4.24,4.24,4.32,4.02,190088,84755895.00,7.21,1.92,0.08,3.70
2021-03-16,4.32,4.56,4.74,4.22,325792,156379723.00,12.26,7.55,0.32,6.35
2021-03-17,4.53,4.42,4.68,4.35,227425,108606226.00,7.24,-3.07,-0.14,4.43
2021-03-18,4.38,4.39,4.45,4.28,127971,59736567.00,3.85,-0.68,-0.03,2.49
2021-03-19,4.26,4.37,4.65,4.24,149491,70878101.00,9.34,-0.46,-0.02,2.91
2021-03-22,4.38,4.62,4.79,4.25,200049,97078603.00,12.36,5.72,0.25,3.90
