MjAyMy0wMS0wMyw3LjYzLDcuNzIsNy43Niw3LjQ3LDEyMzQwMyw5NjI5NDk0Ny4wMCwzLjc2LDAuMTMsMC4wMSwyLjQw
2023-01-04,7.67,7.63,7.86,7.57,86700,68691673.00,3.76,-1.17,-0.09,1.69
2023-01-05,7.58,7.67,7.72,7.55,55018,43170215.00,2.23,0.52,0.04,1.07
2023-01-06,7.69,7.71,8.00,7.68,94184,75710926.00,4.17,0.52,0.04,1.84
2023-01-09,7.77,8.05,8.25,7.69,171782,142092618.00,7.26,4.41,0.34,3.35
2023-01-10,8.07,7.82,8.10,7.77,104236,84051371.00,4.10,-2.86,-0.23,2.03
2023-01-11,7.80,7.78,7.94,7.73,80293,64620095.00,2.69,-0.51,-0.04,1.56
2023-01-12,7.73,7.92,8.32,7.73,180686,149301529.00,7.58,1.80,0.14,3.52
2023-01-13,7.92,7.57,8.00,7.55,110523,87186058.00,5.68,-4.42,-0.35,2.15
2023-01-16,7.72,7.72,8.08,7.72,139666,112917685.00,4.76,1.98,0.15,2.72
2023-01-17,7.80,7.89,8.18,7.74,167481,136936487.00,5.70,2.20,0.17,3.26
2023-01-18,7.98,7.75,8.01,7.66,141905,112827608.00,4.44,-1.77,-0.14,2.77
2023-01-19,7.70,7.67,7.73,7.51,79932,62678138.00,2.84,-1.03,-0.08,1.56
2023-01-20,7.67,7.64,7.73,7.59,111495,87422707.00,1.83,-0.39,-0.03,2.17
2023-01-30,7.75,7.97,7.97,7.67,183889,148316330.00,3.93,4.32,0.33,3.58
2023-01-31,7.90,7.84,7.95,7.75,131397,105130701.00,2.51,-1.63,-0.13,2.56
2023-02-01,7.86,7.79,7.86,7.67,238305,189043485.00,2.42,-0.64,-0.05,4.64
2023-02-02,7.75,7.99,8.08,7.72,241586,196537804.00,4.62,2.57,0.20,4.71
2023-02-03,7.98,7.85,7.98,7.67,205663,163887230.00,3.88,-1.75,-0.14,4.01
2023-02-06,7.80,7.74,7.84,7.70,119996,95424546.00,1.78,-1.40,-0.11,2.34
2023-02-07,7.70,7.70,7.76,7.62,111027,87487995.00,1.81,-0.52,-0.04,2.16
2023-02-08,7.70,8.04,8.15,7.69,352275,288157385.00,5.97,4.42,0.34,6.86
2023-02-09,8.00,8.06,8.15,7.90,205310,168868615.00,3.11,0.25,0.02,4.00
2023-02-10,8.07,8.29,8.38,8.00,272889,229261561.00,4.71,2.85,0.23,5.32
2023-02-13,8.34,8.39,8.45,8.18,253186,216341613.00,3.26,1.21,0.10,4.93
2023-02-14,8.37,8.32,8.48,8.19,183133,155566932.00,3.46,-0.83,-0.07,3.57
2023-02-15,8.26,8.21,8.29,8.10,174104,146197168.00,2.28,-1.32,-0.11,3.39
2023-02-16,8.21,7.94,8.27,7.90,200270,166311840.00,4.51,-3.29,-0.27,3.90
2023-02-17,7.98,7.93,8.07,7.85,121660,99101587.00,2.77,-0.13,-0.01,2.37
2023-02-20,7.88,7.85,7.92,7.72,184403,147946726.00,2.52,-1.01,-0.08,3.59
2023-02-21,7.83,7.78,7.86,7.66,182750,145367300.00,2.55,-0.89,-0.07,3.56
2023-02-22,7.73,7.80,7.80,7.67,117549,93464507.00,1.67,0.26,0.02,2.29
2023-02-23,7.76,7.71,7.81,7.70,87216,69357729.00,1.41,-1.15,-0.09,1.70
2023-02-24,7.73,7.59,7.75,7.47,134202,104511047.00,3.63,-1.56,-0.12,2.61
2023-02-27,7.59,7.45,7.64,7.42,94617,72974521.00,2.90,-1.84,-0.14,1.84
2023-02-28,7.57,7.49,7.57,7.33,92532,70606804.00,3.22,0.54,0.04,1.80
2023-03-01,7.48,7.50,7.52,7.44,92349,70946714.00,1.07,0.13,0.01,1.80
2023-03-02,7.50,7.39,7.57,7.36,111001,84864824.00,2.80,-1.47,-0.11,2.16
2023-03-03,7.39,7.69,7.77,7.36,183054,142705508.00,5.55,4.06,0.30,3.57
2023-03-06,7.76,7.90,7.93,7.67,215591,173393142.00,3.38,2.73,0.21,4.20
2023-03-07,7.84,7.64,7.87,7.63,128770,102151745.00,3.04,-3.29,-0.26,2.51
2023-03-08,7.61,7.58,7.80,7.55,83635,65436472.00,3.27,-0.79,-0.06,1.63
2023-03-09,7.58,7.47,7.61,7.45,65067,50074787.00,2.11,-1.45,-0.11,1.27
2023-03-10,7.41,7.35,7.47,7.33,65893,49962216.00,1.87,-1.61,-0.12,1.28
2023-03-13,7.31,7.11,7.37,7.00,129056,94563120.00,5.03,-3.27,-0.24,2.51
2023-03-14,7.11,6.92,7.11,6.77,148051,105037310.00,4.78,-2.67,-0.19,2.88
2023-03-15,6.97,6.97,7.04,6.90,69672,50066312.00,2.02,0.72,0.05,1.36
2023-03-16,6.93,6.72,6.96,6.71,97902,68636028.00,3.59,-3.59,-0.25,1.91
2023-03-17,6.85,6.75,6.94,6.73,118829,83510555.00,3.13,0.45,0.03,2.32
2023-03-20,6.75,6.82,6.86,6.64,96820,67326035.00,3.26,1.04,0.07,1.89
2023-03-21,6.83,6.97,6.97,6.80,82918,58804352.00,2.49,2.20,0.15,1.62
2023-03-22,6.99,6.88,7.02,6.84,100827,71709654.00,2.58,-1.29,-0.09,1.96
2023-03-23,6.88,6.82,6.89,6.78,62273,43744349.00,1.60,-0.87,-0.06,1.21
2023-03-24,6.85,6.98,7.01,6.80,96835,69191427.00,3.08,2.35,0.16,1.89
2023-03-27,6.95,6.80,6.97,6.79,105319,74271476.00,2.58,-2.58,-0.18,2.05
2023-03-28,6.84,6.89,6.93,6.78,70774,49960410.00,2.21,1.32,0.09,1.38
2023-03-29,6.89,6.76,6.89,6.72,58150,40571871.00,2.47,-1.89,-0.13,1.13
2023-03-30,6.76,6.87,6.93,6.65,96816,67846136.00,4.14,1.63,0.11,1.89
2023-03-31,6.84,6.89,6.94,6.79,97447,68874954.00,2.18,0.29,0.02,1.90
2023-04-03,6.85,6.94,6.97,6.84,84910,60390763.00,1.89,0.73,0.05,1.65
2023-04-04,6.96,6.80,6.96,6.77,111245,78222595.00,2.74,-2.02,-0.14,2.17
2023-04-06,6.79,6.83,6.87,6.76,59363,41661087.00,1.62,0.44,0.03,1.16
2023-04-07,6.86,6.97,7.10,6.86,129171,93296169.00,3.51,2.05,0.14,2.52
2023-04-10,6.95,7.17,7.21,6.94,170250,124424591.00,3.87,2.87,0.20,3.32
2023-04-11,7.13,7.03,7.16,6.98,109013,78761351.00,2.51,-1.95,-0.14,2.12
2023-04-12,7.01,7.03,7.08,6.95,79400,57209812.00,1.85,0.00,0.00,1.55
2023-04-13,7.00,6.95,7.10,6.85,97225,69959348.00,3.56,-1.14,-0.08,1.89
2023-04-14,6.98,7.08,7.12,6.95,128883,93408407.00,2.45,1.87,0.13,2.51
2023-04-17,7.13,7.16,7.25,7.11,130280,96173778.00,1.98,1.13,0.08,2.54
2023-04-18,7.15,7.08,7.15,7.01,76919,55888307.00,1.96,-1.12,-0.08,1.50
2023-04-19,7.10,7.11,7.22,6.99,102552,74947659.00,3.25,0.42,0.03,2.00
2023-04-20,7.06,6.96,7.10,6.90,88285,63375834.00,2.81,-2.11,-0.15,1.72
2023-04-21,6.99,6.65,6.99,6.63,105113,73273298.00,5.17,-4.45,-0.31,2.05
2023-04-24,6.65,6.59,6.68,6.52,57071,38792211.00,2.41,-0.90,-0.06,1.11
2023-04-25,6.59,6.39,6.70,6.22,110702,72688176.00,7.28,-3.03,-0.20,2.16
2023-04-26,6.31,6.74,6.80,6.30,122667,83911788.00,7.82,5.48,0.35,2.39
2023-04-27,6.81,6.84,6.87,6.57,92261,64009977.00,4.45,1.48,0.10,1.80
2023-04-28,6.70,6.63,6.76,6.52,122330,83103558.00,3.51,-3.07,-0.21,2.38
2023-05-04,6.58,6.52,6.67,6.48,81615,55223797.00,2.87,-1.66,-0.11,1.59
2023-05-05,6.52,6.40,6.54,6.34,62238,40991626.00,3.07,-1.84,-0.12,1.21
2023-05-08,6.40,6.48,6.52,6.39,73132,48663031.00,2.03,1.25,0.08,1.42
2023-05-09,6.42,6.54,6.76,6.32,107778,72572623.00,6.79,0.93,0.06,2.10
2023-05-10,6.50,6.60,6.61,6.43,70788,47750426.00,2.75,0.92,0.06,1.38
2023-05-11,6.60,6.65,6.68,6.56,67354,45984033.00,1.82,0.76,0.05,1.31
2023-05-12,6.60,6.73,6.88,6.60,114235,79313180.00,4.21,1.20,0.08,2.23
2023-05-15,6.73,6.91,7.02,6.70,181691,129364458.00,4.75,2.67,0.18,3.54
2023-05-16,6.87,6.98,7.09,6.84,160127,115140375.00,3.62,1.01,0.07,3.12
2023-05-17,7.00,7.16,7.18,6.87,169139,122828389.00,4.44,2.58,0.18,3.30
2023-05-18,7.15,7.06,7.18,7.02,131103,95351192.00,2.23,-1.40,-0.10,2.55
2023-05-19,7.04,7.01,7.12,6.94,94416,68390286.00,2.55,-0.71,-0.05,1.84
2023-05-22,7.05,7.17,7.28,6.96,141871,104868500.00,4.56,2.28,0.16,2.76
