2018-01-02,5.02,5.04,5.05,4.95,31738,17477927.00,2.00,0.80,0.04,0.62
2018-01-03,5.03,5.10,5.12,5.01,38443,21411981.00,2.18,1.19,0.06,0.75
2018-01-04,5.07,5.11,5.12,5.06,28938,16173424.00,1.18,0.20,0.01,0.56
2018-01-05,5.12,5.16,5.27,5.10,46702,26525892.00,3.33,0.98,0.05,0.91
2018-01-08,5.15,5.13,5.15,5.03,32532,18228550.00,2.33,-0.58,-0.03,0.63
2018-01-09,5.13,5.08,5.13,5.06,26009,14549055.00,1.36,-0.97,-0.05,0.51
2018-01-10,5.27,5.15,5.38,5.13,70958,40685341.00,4.92,1.38,0.07,1.38
2018-01-11,5.11,5.18,5.21,5.10,34775,19681413.00,2.14,0.58,0.03,0.68
2018-01-12,5.15,5.20,5.30,5.12,36097,20599125.00,3.47,0.39,0.02,0.70
2018-01-15,5.17,4.97,5.17,4.96,39373,21875210.00,4.04,-4.42,-0.23,0.77
2018-01-16,4.90,4.99,5.00,4.90,22501,12306809.00,2.01,0.40,0.02,0.44
2018-01-17,4.98,5.02,5.06,4.89,38225,20908554.00,3.41,0.60,0.03,0.74
2018-01-18,5.03,5.06,5.07,5.00,27986,15494395.00,1.39,0.80,0.04,0.55
2018-01-19,5.07,5.01,5.11,4.98,28864,16017936.00,2.57,-0.99,-0.05,0.56
2018-01-22,5.02,5.13,5.17,4.93,45580,25429447.00,4.79,2.40,0.12,0.89
2018-01-23,5.08,5.16,5.17,5.07,26598,14966537.00,1.95,0.58,0.03,0.52
2018-01-24,5.13,5.23,5.28,5.11,49851,28477171.00,3.29,1.36,0.07,0.97
2018-01-25,5.22,5.19,5.29,5.19,45194,25914204.00,1.91,-0.76,-0.04,0.88
2018-01-26,5.17,5.16,5.24,5.14,27208,15478014.00,1.93,-0.58,-0.03,0.53
2018-01-29,5.12,5.04,5.22,5.02,28938,16215653.00,3.88,-2.33,-0.12,0.56
2018-01-30,5.04,5.06,5.10,5.02,21450,11909091.00,1.59,0.40,0.02,0.42
2018-01-31,5.06,4.75,5.06,4.70,50791,27147934.00,7.11,-6.13,-0.31,0.99
2018-02-01,4.75,4.48,4.80,4.48,51011,26021505.00,6.74,-5.68,-0.27,0.99
2018-02-02,4.47,4.49,4.53,4.35,29932,14832899.00,4.02,0.22,0.01,0.58
2018-02-05,4.38,4.43,4.47,4.36,21622,10648414.00,2.45,-1.34,-0.06,0.42
2018-02-06,4.37,4.00,4.40,4.00,44964,21232782.00,9.03,-9.71,-0.43,0.88
2018-02-07,4.12,4.10,4.15,3.95,43905,20061824.00,5.00,2.50,0.10,0.86
2018-02-08,4.07,4.24,4.25,4.07,30313,14206638.00,4.39,3.41,0.14,0.59
2018-02-09,4.07,4.14,4.25,4.05,37984,17588006.00,4.72,-2.36,-0.10,0.74
2018-02-12,4.15,4.25,4.30,4.15,27539,13044817.00,3.62,2.66,0.11,0.54
2018-02-13,4.26,4.20,4.28,4.20,26245,12432514.00,1.88,-1.18,-0.05,0.51
2018-02-14,4.22,4.21,4.24,4.11,21526,10062359.00,3.10,0.24,0.01,0.42
2018-02-22,4.23,4.25,4.27,4.21,18592,8825551.00,1.43,0.95,0.04,0.36
2018-02-23,4.26,4.27,4.29,4.23,22315,10629210.00,1.41,0.47,0.02,0.43
2018-02-26,4.30,4.37,4.39,4.24,34799,16803784.00,3.51,2.34,0.10,0.68
2018-02-27,4.37,4.37,4.47,4.32,42228,20708422.00,3.43,0.00,0.00,0.82
2018-02-28,4.39,4.86,4.86,4.38,37806,19880722.00,10.98,11.21,0.49,0.74
2018-03-01,5.05,5.11,5.30,5.00,235287,132306693.00,6.17,5.14,0.25,4.58
2018-03-02,4.94,4.97,5.06,4.89,119823,65538906.00,3.33,-2.74,-0.14,2.33
2018-03-05,4.91,4.86,4.94,4.79,85101,45569864.00,3.02,-2.21,-0.11,1.66
2018-03-06,4.87,4.81,4.88,4.74,74735,39557592.00,2.88,-1.03,-0.05,1.46
2018-03-07,4.79,4.84,4.88,4.75,59807,31854861.00,2.70,0.62,0.03,1.17
2018-03-08,4.82,4.84,4.85,4.75,37707,20006955.00,2.07,0.00,0.00,0.73
2018-03-09,4.83,4.96,4.96,4.81,66005,35775896.00,3.10,2.48,0.12,1.29
2018-03-12,4.90,5.00,5.04,4.90,74264,40718469.00,2.82,0.81,0.04,1.45
2018-03-13,4.98,5.06,5.17,4.94,97917,54470898.00,4.60,1.20,0.06,1.91
2018-03-14,5.05,4.92,5.19,4.90,57512,31682205.00,5.73,-2.77,-0.14,1.12
2018-03-15,4.85,4.93,4.95,4.78,47304,25379710.00,3.46,0.20,0.01,0.92
2018-03-16,4.91,4.82,4.94,4.78,36469,19576173.00,3.25,-2.23,-0.11,0.71
2018-03-19,4.77,4.86,4.92,4.77,31553,16962319.00,3.11,0.83,0.04,0.61
2018-03-20,4.81,5.40,5.40,4.81,209782,122677368.00,12.14,11.11,0.54,4.09
2018-03-21,5.45,5.62,5.87,5.28,328238,196548040.00,10.93,4.07,0.22,6.40
2018-03-22,5.40,5.32,5.51,5.26,199688,117392426.00,4.45,-5.34,-0.30,3.89
2018-03-23,5.10,4.74,5.13,4.74,176555,95771639.00,7.33,-10.90,-0.58,3.44
2018-03-26,4.60,4.77,4.81,4.41,86073,44226303.00,8.44,0.63,0.03,1.68
2018-03-27,4.78,4.89,5.04,4.78,93240,50319492.00,5.45,2.52,0.12,1.82
2018-03-28,4.81,4.84,5.00,4.77,70233,37938416.00,4.70,-1.02,-0.05,1.37
2018-03-29,4.89,5.02,5.05,4.85,70128,38242388.00,4.13,3.72,0.18,1.37
2018-03-30,5.02,5.14,5.15,4.96,93717,52097893.00,3.78,2.39,0.12,1.83
2018-04-02,5.15,5.06,5.19,5.01,78343,43685224.00,3.50,-1.56,-0.08,1.53
2018-04-03,4.98,4.93,4.98,4.86,57365,31025119.00,2.37,-2.57,-0.13,1.12
2018-04-04,4.99,4.86,5.02,4.85,48719,26483728.00,3.45,-1.42,-0.07,0.95
2018-04-09,4.80,4.87,4.90,4.73,39641,21114790.00,3.50,0.21,0.01,0.77
2018-04-10,4.87,5.03,5.04,4.84,51263,27822568.00,4.11,3.29,0.16,1.00
2018-04-11,4.99,4.97,5.08,4.95,51518,28428555.00,2.58,-1.19,-0.06,1.00
2018-04-12,4.97,4.94,5.06,4.93,55099,30294997.00,2.62,-0.60,-0.03,1.07
2018-04-13,4.96,4.92,5.07,4.92,46948,25795511.00,3.04,-0.40,-0.02,0.91
2018-04-16,4.89,4.68,4.89,4.65,66055,34736588.00,4.88,-4.88,-0.24,1.29
2018-04-17,4.73,4.54,4.76,4.53,40786,21018603.00,4.91,-2.99,-0.14,0.79
2018-04-18,4.55,4.64,4.65,4.48,44298,22455426.00,3.74,2.20,0.10,0.86
2018-04-19,4.64,4.65,4.75,4.63,32517,16857087.00,2.59,0.22,0.01,0.63
2018-04-20,4.60,4.48,4.67,4.48,39581,19968906.00,4.09,-3.66,-0.17,0.77
2018-04-23,4.48,4.44,4.55,4.38,32023,15851347.00,3.79,-0.89,-0.04,0.62
2018-04-24,4.47,4.53,4.55,4.43,27944,14010627.00,2.70,2.03,0.09,0.54
2018-04-25,4.50,4.58,4.61,4.49,30901,15620172.00,2.65,1.10,0.05,0.60
2018-04-26,4.60,4.36,4.60,4.36,33440,16639549.00,5.24,-4.80,-0.22,0.65
2018-04-27,4.37,4.41,4.47,4.35,25755,12648968.00,2.75,1.15,0.05,0.50
2018-05-02,4.43,4.31,4.45,4.25,28239,13686412.00,4.54,-2.27,-0.10,0.55
2018-05-03,4.31,4.37,4.40,4.17,32700,15653204.00,5.34,1.39,0.06,0.64
2018-05-04,4.35,4.39,4.41,4.34,18447,8994352.00,1.60,0.46,0.02,0.36
2018-05-07,4.40,4.50,4.51,4.39,25813,12837125.00,2.73,2.51,0.11,0.50
2018-05-08,4.52,4.52,4.53,4.47,22576,11291067.00,1.33,0.44,0.02,0.44
2018-05-09,4.50,4.64,4.67,4.49,43122,21902666.00,3.98,2.65,0.12,0.84
2018-05-10,4.63,4.63,4.67,4.57,25950,13267766.00,2.16,-0.22,-0.01,0.51
2018-05-11,4.62,4.52,4.63,4.51,29313,14867007.00,2.59,-2.38,-0.11,0.57
2018-05-14,4.50,4.48,4.54,4.47,25139,12564210.00,1.55,-0.88,-0.04,0.49
2018-05-15,4.48,4.60,4.61,4.45,29905,15085246.00,3.57,2.68,0.12,0.58
2018-05-16,4.57,4.56,4.61,4.52,32672,16561214.00,1.96,-0.87,-0.04,0.64
2018-05-17,4.56,4.48,4.57,4.47,27403,13705609.00,2.19,-1.75,-0.08,0.53
2018-05-18,4.45,4.59,4.61,4.45,31378,15781718.00,3.57,2.46,0.11,0.61
2018-05-21,4.64,4.70,4.70,4.60,59585,30775025.00,2.18,2.40,0.11,1.16
2018-05-22,4.71,4.72,4.72,4.65,39672,20550955.00,1.49,0.43,0.02,0.77
2018-05-23,4.73,4.61,4.73,4.61,33915,17469323.00,2.54,-2.33,-0.11,0.66
2018-05-24,4.61,4.61,4.66,4.59,17493,8964698.00,1.52,0.00,0.00,0.34
2018-05-25,4.64,4.55,4.65,4.53,27815,14128047.00,2.60,-1.30,-0.06,0.54
2018-05-28,4.54,4.45,4.56,4.44,19241,9586793.00,2.64,-2.20,-0.10,0.37
2018-05-29,4.41,4.41,4.51,4.41,15941,7899182.00,2.25,-0.90,-0.04,0.31
2018-05-30,4.39,4.16,4.39,4.11,37575,17775218.00,6.35,-5.67,-0.25,0.73
2018-05-31,4.13,4.23,4.25,4.13,19858,9364704.00,2.88,1.68,0.07,0.39
2018-06-01,4.21,4.20,4.25,4.16,23753,11160725.00,2.13,-0.71,-0.03,0.46
2018-06-04,4.21,4.18,4.25,4.17,11369,5364361.00,1.90,-0.48,-0.02,0.22
2018-06-05,4.23,4.27,4.29,4.18,16598,7883394.00,2.63,2.15,0.09,0.32
2018-06-06,4.25,4.39,4.54,4.25,33178,16278144.00,6.79,2.81,0.12,0.65
2018-06-07,4.36,4.35,4.48,4.32,22447,10981201.00,3.64,-0.91,-0.04,0.44
2018-06-08,4.33,4.25,4.39,4.19,21518,10295848.00,4.60,-2.30,-0.10,0.42
2018-06-11,4.22,4.25,4.27,4.20,10955,5187883.00,1.65,0.00,0.00,0.21
2018-06-12,4.26,4.33,4.34,4.22,17642,8443076.00,2.82,1.88,0.08,0.34
2018-06-13,4.31,4.26,4.46,4.26,28245,13699350.00,4.62,-1.62,-0.07,0.55
2018-06-14,4.22,4.24,4.33,4.21,20646,9832633.00,2.82,-0.47,-0.02,0.40
2018-06-15,4.26,4.15,4.29,4.11,26343,12333944.00,4.25,-2.12,-0.09,0.51
2018-06-19,4.09,3.69,4.09,3.69,44766,19432113.00,9.64,-11.08,-0.46,0.87
2018-06-20,3.70,3.72,3.78,3.64,27316,11517301.00,3.79,0.81,0.03,0.53
2018-06-21,3.74,3.56,3.77,3.56,23192,9664795.00,5.65,-4.30,-0.16,0.45
2018-06-22,3.56,3.70,3.72,3.54,19259,8017121.00,5.06,3.93,0.14,0.38
2018-06-25,3.71,3.69,3.79,3.68,16067,6806843.00,2.97,-0.27,-0.01,0.31
2018-06-26,3.67,3.74,3.78,3.63,17878,7545752.00,4.07,1.36,0.05,0.35
2018-06-27,3.74,3.74,3.82,3.70,18049,7695651.00,3.21,0.00,0.00,0.35
2018-06-28,3.73,3.68,3.81,3.64,17407,7377427.00,4.55,-1.60,-0.06,0.34
2018-06-29,3.72,3.81,3.85,3.64,24933,10640684.00,5.71,3.53,0.13,0.49
2018-07-02,3.81,3.74,3.82,3.72,19359,8284429.00,2.62,-1.84,-0.07,0.38
2018-07-03,3.76,3.82,3.85,3.73,21057,9065908.00,3.21,2.14,0.08,0.41
2018-07-04,3.81,3.75,3.84,3.74,21008,8990094.00,2.62,-1.83,-0.07,0.41
