2010-08-20,13.85,13.60,14.36,13.22,147167,1220099406.00,13.64,62.68,5.24,83.62
2010-08-23,14.02,13.42,14.16,12.95,61243,504041330.00,8.90,-1.32,-0.18,34.80
2010-08-24,13.71,14.36,14.51,13.44,62070,529638268.00,7.97,7.00,0.94,35.27
2010-08-25,14.08,13.59,14.41,13.47,39682,337987097.00,6.55,-5.36,-0.77,22.55
2010-08-26,13.98,14.14,14.68,13.87,32660,284740821.00,5.96,4.05,0.55,18.56
2010-08-27,13.88,14.38,14.51,13.77,22861,199075452.00,5.23,1.70,0.24,12.99
2010-08-30,14.37,15.08,15.27,14.27,29376,265530417.00,6.95,4.87,0.70,16.69
2010-08-31,14.88,15.05,15.44,14.61,21976,201331861.00,5.50,-0.20,-0.03,12.49
2010-09-01,15.17,14.48,15.22,14.17,21215,189015731.00,6.98,-3.79,-0.57,12.05
2010-09-02,14.42,14.41,14.73,14.27,17610,156007655.00,3.18,-0.48,-0.07,10.01
2010-09-03,14.62,14.16,14.80,13.90,22139,194011482.00,6.25,-1.73,-0.25,12.58
2010-09-06,14.26,14.13,14.53,13.93,15902,138448409.00,4.24,-0.21,-0.03,9.04
2010-09-07,14.22,14.76,14.80,14.07,17628,156964744.00,5.17,4.46,0.63,10.02
2010-09-08,14.55,14.89,14.96,14.53,9631,86721631.00,2.91,0.88,0.13,5.47
2010-09-09,14.99,15.10,15.13,14.65,10484,95671381.00,3.22,1.41,0.21,5.96
2010-09-10,15.06,14.88,15.44,14.88,8575,79225093.00,3.71,-1.46,-0.22,4.87
2010-09-13,14.80,14.79,14.91,14.59,5799,52254125.00,2.15,-0.60,-0.09,3.29
2010-09-14,14.79,14.89,15.01,14.62,6663,60336175.00,2.64,0.68,0.10,3.79
2010-09-15,14.89,14.07,15.18,13.97,13585,120048260.00,8.13,-5.51,-0.82,7.72
2010-09-16,14.02,14.14,14.22,13.67,8311,70980911.00,3.91,0.50,0.07,4.72
2010-09-17,14.14,13.94,14.24,13.85,5089,44019795.00,2.76,-1.41,-0.20,2.89
2010-09-20,13.95,13.43,13.95,12.65,9862,80368122.00,9.33,-3.66,-0.51,5.60
2010-09-21,13.14,13.38,13.45,12.90,3730,30516420.00,4.10,-0.37,-0.05,2.12
2010-09-27,13.38,13.49,13.62,13.02,3870,31653602.00,4.48,0.82,0.11,2.20
2010-09-28,13.37,13.19,13.62,13.07,10105,82303516.00,4.08,-2.22,-0.30,5.74
2010-09-29,13.19,12.82,13.23,12.82,4845,39011091.00,3.11,-2.81,-0.37,2.75
2010-09-30,12.74,13.16,13.38,12.74,4557,36626832.00,4.99,2.65,0.34,2.59
2010-10-08,13.33,13.87,13.90,13.21,5622,47207974.00,5.24,5.40,0.71,3.19
2010-10-11,13.87,13.47,13.87,13.30,2751,22928959.00,4.11,-2.88,-0.40,1.56
