MjAxNy0wMS0wMyw4LjgxLDguOTAsOC45OSw4Ljc1LDc1OTQxLDcxMzg1ODE3LjAwLDIuNzAsMC4xMSwwLjAxLDEuNDg=
2017-01-04,8.84,9.01,9.14,8.84,89591,85218775.00,3.37,1.24,0.11,1.75
2017-01-05,9.02,9.03,9.05,8.90,73264,69478478.00,1.66,0.22,0.02,1.43
2017-01-06,9.09,9.09,9.34,8.99,118628,114297453.00,3.88,0.66,0.06,2.31
2017-01-09,9.08,9.04,9.08,8.92,72026,68383135.00,1.76,-0.55,-0.05,1.40
2017-01-10,8.99,8.94,9.17,8.91,77969,74267021.00,2.88,-1.11,-0.10,1.52
2017-01-11,8.91,8.92,9.00,8.84,45220,42607841.00,1.79,-0.22,-0.02,0.88
2017-01-12,8.90,8.66,8.93,8.65,64225,59606587.00,3.14,-2.91,-0.26,1.25
2017-01-13,8.58,8.58,8.80,8.52,52352,47876246.00,3.23,-0.92,-0.08,1.02
2017-01-16,8.35,7.88,8.49,7.67,105058,89948725.00,9.56,-8.16,-0.70,2.05
2017-01-17,7.83,8.08,8.12,7.80,55865,47247489.00,4.06,2.54,0.20,1.09
2017-01-18,7.98,7.99,8.12,7.97,32319,27514993.00,1.86,-1.11,-0.09,0.63
2017-01-19,7.99,7.93,8.07,7.90,36633,31055398.00,2.13,-0.75,-0.06,0.71
2017-01-20,7.93,8.05,8.13,7.87,41358,35367775.00,3.28,1.51,0.12,0.81
2017-01-23,8.05,8.19,8.29,8.02,39409,34225998.00,3.35,1.74,0.14,0.77
2017-01-24,8.14,8.20,8.24,8.13,21311,18525821.00,1.34,0.12,0.01,0.42
2017-01-25,8.15,8.19,8.24,8.00,33132,28586495.00,2.93,-0.12,-0.01,0.65
2017-01-26,8.17,8.21,8.32,8.17,26144,22814906.00,1.83,0.24,0.02,0.51
2017-02-03,8.22,8.08,8.24,8.07,23141,19969030.00,2.07,-1.58,-0.13,0.45
2017-02-06,8.13,8.30,8.30,8.10,45416,39686827.00,2.48,2.72,0.22,0.88
2017-02-07,8.27,8.26,8.34,8.22,38391,33643416.00,1.45,-0.48,-0.04,0.75
2017-02-08,8.22,8.32,8.33,8.14,41187,35939453.00,2.30,0.73,0.06,0.80
2017-02-09,8.30,8.42,8.51,8.28,52350,46712109.00,2.76,1.20,0.10,1.02
2017-02-10,8.42,8.43,8.47,8.35,45119,40202781.00,1.43,0.12,0.01,0.88
2017-02-13,8.43,8.46,8.50,8.35,51658,46081371.00,1.78,0.36,0.03,1.01
2017-02-14,8.39,8.32,8.45,8.29,61010,53987280.00,1.89,-1.65,-0.14,1.19
2017-02-15,8.33,8.10,8.36,8.05,94405,82239016.00,3.73,-2.64,-0.22,1.84
2017-02-16,8.06,8.17,8.19,8.06,70647,61012795.00,1.60,0.86,0.07,1.38
2017-02-17,8.16,7.97,8.18,7.95,73651,63064132.00,2.82,-2.45,-0.20,1.44
2017-02-20,7.95,8.24,8.26,7.95,75194,64878340.00,3.89,3.39,0.27,1.47
2017-02-21,8.21,8.32,8.33,8.19,50916,44662843.00,1.70,0.97,0.08,0.99
2017-02-22,8.33,8.38,8.38,8.25,53193,46852024.00,1.56,0.72,0.06,1.04
2017-02-23,8.37,8.36,8.39,8.26,50758,44720527.00,1.55,-0.24,-0.02,0.99
2017-02-24,8.38,8.40,8.41,8.31,45579,40374888.00,1.20,0.48,0.04,0.89
2017-02-27,8.40,8.23,8.40,8.18,62151,54654788.00,2.62,-2.02,-0.17,1.21
2017-02-28,8.20,8.26,8.27,8.16,33624,29381383.00,1.34,0.36,0.03,0.66
2017-03-01,8.25,8.34,8.43,8.18,60736,53619619.00,3.03,0.97,0.08,1.18
2017-03-02,8.38,8.33,8.41,8.27,52763,46699723.00,1.68,-0.12,-0.01,1.03
2017-03-03,8.24,8.28,8.32,8.11,54990,47903223.00,2.52,-0.60,-0.05,1.07
2017-03-06,8.27,8.43,8.43,8.27,60454,53740041.00,1.93,1.81,0.15,1.18
2017-03-07,8.45,8.43,8.46,8.37,39426,35125253.00,1.07,0.00,0.00,0.77
2017-03-08,8.40,8.37,8.44,8.30,43679,38646225.00,1.66,-0.71,-0.06,0.85
2017-03-09,8.37,8.58,8.86,8.33,140340,128150857.00,6.33,2.51,0.21,2.73
2017-03-10,8.53,8.46,8.56,8.41,72188,64747211.00,1.75,-1.40,-0.12,1.41
2017-03-13,8.47,8.54,8.54,8.37,60028,53732607.00,2.01,0.95,0.08,1.17
2017-03-14,8.54,8.43,8.55,8.38,45295,40545802.00,1.99,-1.29,-0.11,0.88
2017-03-15,8.40,8.42,8.47,8.34,46194,41051661.00,1.54,-0.12,-0.01,0.90
2017-03-16,8.42,8.45,8.47,8.38,66964,59793875.00,1.07,0.36,0.03,1.30
2017-03-17,8.45,8.38,8.54,8.37,64950,58300968.00,2.01,-0.83,-0.07,1.27
2017-03-20,8.37,8.41,8.43,8.27,61159,54120565.00,1.91,0.36,0.03,1.19
2017-03-21,8.42,8.33,8.43,8.30,45369,40215216.00,1.55,-0.95,-0.08,0.88
2017-03-22,8.28,8.09,8.28,8.05,92998,80364960.00,2.76,-2.88,-0.24,1.81
2017-03-23,8.10,8.17,8.35,8.07,86642,75417738.00,3.46,0.99,0.08,1.69
2017-03-24,8.13,8.09,8.19,8.00,64143,55087821.00,2.33,-0.98,-0.08,1.25
2017-03-27,8.10,7.98,8.14,7.92,65184,55402074.00,2.72,-1.36,-0.11,1.27
2017-03-28,7.97,8.01,8.03,7.95,44700,37961622.00,1.00,0.38,0.03,0.87
