MjAxOS0wMS0wMiwzLjI0LDMuMjYsMy4zMywzLjI0LDg2NTYsMzI2MjQ5MC4wMCwyLjc4LDAuNjIsMC4wMiwwLjE3
2019-01-03,3.29,3.29,3.32,3.25,16168,6143461.00,2.15,0.92,0.03,0.32
2019-01-04,3.27,3.38,3.40,3.26,19064,7347635.00,4.26,2.74,0.09,0.37
2019-01-07,3.41,3.49,3.49,3.41,22239,8808856.00,2.37,3.25,0.11,0.43
2019-01-08,3.49,3.49,3.51,3.44,14657,5826154.00,2.01,0.00,0.00,0.29
2019-01-09,3.52,3.47,3.55,3.45,19538,7836148.00,2.87,-0.57,-0.02,0.38
2019-01-10,3.47,3.51,3.59,3.47,22454,9072075.00,3.46,1.15,0.04,0.44
2019-01-11,3.50,3.53,3.54,3.46,25822,10328932.00,2.28,0.57,0.02,0.50
2019-01-14,3.54,3.58,3.67,3.50,67923,27927703.00,4.82,1.42,0.05,1.32
2019-01-15,3.60,3.59,3.63,3.55,25890,10604439.00,2.23,0.28,0.01,0.50
2019-01-16,3.61,3.60,3.65,3.59,20304,8362804.00,1.67,0.28,0.01,0.40
2019-01-17,3.59,3.53,3.61,3.53,21440,8714162.00,2.22,-1.94,-0.07,0.42
2019-01-18,3.54,3.59,3.61,3.54,21473,8749292.00,1.98,1.70,0.06,0.42
2019-01-21,3.59,3.61,3.63,3.58,20023,8226296.00,1.39,0.56,0.02,0.39
2019-01-22,3.61,3.53,3.63,3.47,27525,11115160.00,4.43,-2.22,-0.08,0.54
2019-01-23,3.54,3.61,3.63,3.54,35341,14481270.00,2.55,2.27,0.08,0.69
2019-01-24,3.62,3.61,3.63,3.54,26833,10960940.00,2.49,0.00,0.00,0.52
2019-01-25,3.59,3.53,3.63,3.52,24235,9828034.00,3.05,-2.22,-0.08,0.47
2019-01-28,3.58,3.48,3.59,3.47,19897,8026353.00,3.40,-1.42,-0.05,0.39
2019-01-29,3.51,3.38,3.52,3.31,29762,11663850.00,6.03,-2.87,-0.10,0.58
2019-01-30,3.38,3.37,3.44,3.34,17313,6730640.00,2.96,-0.30,-0.01,0.34
2019-01-31,3.37,3.29,3.43,3.26,27854,10669725.00,5.04,-2.37,-0.08,0.54
