MjAyMC0wMS0wMiwzLjkwLDMuOTMsMy45NCwzLjkwLDQ5MzI2LDIxNzg2ODc2LjAwLDEuMDMsMS4wMywwLjA0LDAuOTY=
2020-01-03,3.94,3.95,4.00,3.92,40991,18263653.00,2.04,0.51,0.02,0.80
2020-01-06,3.93,3.92,3.97,3.89,57637,25569404.00,2.03,-0.76,-0.03,1.12
2020-01-07,3.93,3.99,3.99,3.93,38678,17258853.00,1.53,1.79,0.07,0.75
2020-01-08,3.98,3.91,4.01,3.90,50342,22401664.00,2.76,-2.01,-0.08,0.98
2020-01-09,3.95,3.96,3.98,3.93,41643,18568992.00,1.28,1.28,0.05,0.81
2020-01-10,3.98,3.94,4.00,3.92,33708,15003998.00,2.02,-0.51,-0.02,0.66
2020-01-13,3.94,3.97,3.97,3.90,29613,13148496.00,1.78,0.76,0.03,0.58
2020-01-14,4.14,4.03,4.32,4.03,124578,57617643.00,7.30,1.51,0.06,2.43
2020-01-15,4.02,3.96,4.03,3.93,55867,24978699.00,2.48,-1.74,-0.07,1.09
2020-01-16,3.95,3.92,3.99,3.90,37226,16504527.00,2.27,-1.01,-0.04,0.73
2020-01-17,3.93,3.95,3.98,3.91,32202,14324178.00,1.79,0.77,0.03,0.63
2020-01-20,3.94,3.99,4.00,3.90,35326,15738410.00,2.53,1.01,0.04,0.69
2020-01-21,3.99,4.00,4.05,3.97,44107,19872883.00,2.01,0.25,0.01,0.86
2020-01-22,3.95,4.03,4.03,3.87,47676,21267400.00,4.00,0.75,0.03,0.93
2020-01-23,4.00,3.95,4.12,3.90,70750,32032728.00,5.46,-1.99,-0.08,1.38
2020-02-03,3.51,3.51,3.54,3.51,46881,18803029.00,0.76,-11.14,-0.44,0.91
2020-02-04,3.31,3.43,3.53,3.30,71981,28422607.00,6.55,-2.28,-0.08,1.40
2020-02-05,3.45,3.50,3.57,3.45,74234,29737403.00,3.50,2.04,0.07,1.45
2020-02-06,3.52,3.57,3.59,3.47,78773,31745274.00,3.43,2.00,0.07,1.53
2020-02-07,3.57,3.69,3.72,3.53,77591,31788292.00,5.32,3.36,0.12,1.51
2020-02-10,3.62,3.73,3.74,3.62,52774,21985904.00,3.25,1.08,0.04,1.03
2020-02-11,3.71,3.65,3.71,3.63,33359,13911166.00,2.14,-2.14,-0.08,0.65
2020-02-12,3.64,3.69,3.70,3.62,46921,19558177.00,2.19,1.10,0.04,0.91
2020-02-13,3.69,3.62,3.71,3.61,32629,13553457.00,2.71,-1.90,-0.07,0.64
2020-02-14,3.62,3.59,3.66,3.56,42905,17664450.00,2.76,-0.83,-0.03,0.84
2020-02-17,3.62,3.75,3.75,3.62,62158,26160260.00,3.62,4.46,0.16,1.21
2020-02-18,3.73,3.83,3.83,3.71,73990,31538684.00,3.20,2.13,0.08,1.44
2020-02-19,3.82,3.76,3.82,3.76,41380,17757345.00,1.57,-1.83,-0.07,0.81
2020-02-20,3.80,3.89,3.90,3.74,80093,34906576.00,4.26,3.46,0.13,1.56
2020-02-21,3.89,3.93,3.97,3.83,83865,36912143.00,3.60,1.03,0.04,1.63
2020-02-24,3.90,3.89,3.92,3.83,65124,28494767.00,2.29,-1.02,-0.04,1.27
2020-02-25,3.80,3.88,3.89,3.73,76694,33130307.00,4.11,-0.26,-0.01,1.49
2020-02-26,3.82,3.96,4.06,3.82,106984,47655554.00,6.19,2.06,0.08,2.08
2020-02-27,3.99,3.96,4.25,3.93,148913,67662502.00,8.08,0.00,0.00,2.90
2020-02-28,3.85,3.66,3.85,3.66,110012,46814432.00,4.80,-7.58,-0.30,2.14
2020-03-02,3.70,3.85,3.95,3.68,65389,28035641.00,7.38,5.19,0.19,1.27
2020-03-03,3.92,3.95,4.04,3.87,81951,36438126.00,4.42,2.60,0.10,1.60
2020-03-04,3.93,4.07,4.07,3.90,85374,38549144.00,4.30,3.04,0.12,1.66
2020-03-05,4.11,4.09,4.19,4.06,89997,41412492.00,3.19,0.49,0.02,1.75
2020-03-06,4.06,4.15,4.20,4.03,86322,39993003.00,4.16,1.47,0.06,1.68
2020-03-09,4.10,3.97,4.24,3.95,95404,43698125.00,6.99,-4.34,-0.18,1.86
2020-03-10,3.94,4.17,4.17,3.84,91861,41381709.00,8.31,5.04,0.20,1.79
2020-03-11,4.14,4.21,4.27,4.13,93556,43980785.00,3.36,0.96,0.04,1.82
2020-03-12,4.20,4.12,4.20,4.04,65727,30258389.00,3.80,-2.14,-0.09,1.28
2020-03-13,3.91,4.25,4.35,3.85,130210,60612642.00,12.14,3.16,0.13,2.54
2020-03-16,4.28,4.00,4.30,3.98,113320,52937031.00,7.53,-5.88,-0.25,2.21
2020-03-17,4.06,4.22,4.27,3.92,126642,58144489.00,8.75,5.50,0.22,2.47
2020-03-18,4.20,4.02,4.31,4.00,118936,55417063.00,7.35,-4.74,-0.20,2.32
2020-03-19,3.98,4.28,4.30,3.94,133606,61523073.00,8.96,6.47,0.26,2.60
2020-03-20,4.27,4.38,4.46,4.20,188079,91062878.00,6.07,2.34,0.10,3.66
2020-03-23,4.25,4.29,4.42,4.13,138175,65910453.00,6.62,-2.05,-0.09,2.69
2020-03-24,4.35,4.39,4.48,4.19,154125,74845524.00,6.76,2.33,0.10,3.00
2020-03-25,4.39,4.52,4.54,4.34,173772,85584974.00,4.56,2.96,0.13,3.39
2020-03-26,4.48,4.31,4.69,4.29,213801,106404039.00,8.85,-4.65,-0.21,4.17
2020-03-27,4.35,4.19,4.39,4.17,115166,54884166.00,5.10,-2.78,-0.12,2.24
2020-03-30,4.11,3.99,4.15,3.97,95137,43281191.00,4.30,-4.77,-0.20,1.85
2020-03-31,4.04,3.88,4.11,3.88,86403,38627849.00,5.76,-2.76,-0.11,1.68
2020-04-01,3.89,3.81,3.94,3.78,78891,34443263.00,4.12,-1.80,-0.07,1.54
2020-04-02,3.78,3.86,3.86,3.74,59370,25523370.00,3.15,1.31,0.05,1.16
2020-04-03,3.82,3.78,3.85,3.76,46350,19926365.00,2.33,-2.07,-0.08,0.90
2020-04-07,3.86,3.89,3.91,3.83,48682,21278559.00,2.12,2.91,0.11,0.95
