2022-01-04,6.65,6.81,6.82,6.53,119675,82571063.00,4.38,2.87,0.19,2.33
2022-01-05,6.76,6.95,7.14,6.73,238211,171279199.00,6.02,2.06,0.14,4.64
2022-01-06,6.91,6.98,6.98,6.76,129699,91696223.00,3.17,0.43,0.03,2.53
2022-01-07,6.94,6.67,7.01,6.65,112660,78834622.00,5.16,-4.44,-0.31,2.20
2022-01-10,6.60,6.55,6.66,6.45,102813,69249659.00,3.15,-1.80,-0.12,2.00
2022-01-11,6.57,6.41,6.57,6.38,76036,50667725.00,2.90,-2.14,-0.14,1.48
2022-01-12,6.41,6.48,6.51,6.41,46093,30747890.00,1.56,1.09,0.07,0.90
2022-01-13,6.50,6.29,6.50,6.28,81624,53690736.00,3.40,-2.93,-0.19,1.59
2022-01-14,6.29,6.18,6.35,6.15,63877,41197361.00,3.18,-1.75,-0.11,1.24
2022-01-17,6.13,6.26,6.33,6.13,51896,33442607.00,3.24,1.29,0.08,1.01
2022-01-18,6.29,6.18,6.29,6.14,63739,40746255.00,2.40,-1.28,-0.08,1.24
2022-01-19,6.14,6.04,6.23,5.98,77638,48708308.00,4.05,-2.27,-0.14,1.51
2022-01-20,6.13,6.18,6.38,6.10,117452,75635378.00,4.64,2.32,0.14,2.29
2022-01-21,6.32,5.98,6.33,5.85,115378,71595309.00,7.77,-3.24,-0.20,2.25
2022-01-24,5.86,5.86,5.94,5.80,55427,33569244.00,2.34,-2.01,-0.12,1.08
2022-01-25,5.87,5.71,5.98,5.59,75362,44587814.00,6.66,-2.56,-0.15,1.47
2022-01-26,5.70,5.60,5.79,5.54,65410,38058461.00,4.38,-1.93,-0.11,1.27
2022-01-27,5.60,5.37,5.63,5.35,81376,46062780.00,5.00,-4.11,-0.23,1.59
2022-01-28,5.45,5.61,5.68,5.37,89403,51603235.00,5.77,4.47,0.24,1.74
2022-02-07,5.78,5.68,5.79,5.62,53101,31347541.00,3.03,1.25,0.07,1.03
2022-02-08,5.68,5.78,5.79,5.65,48074,28521219.00,2.46,1.76,0.10,0.94
2022-02-09,5.80,5.91,5.94,5.72,64198,39036418.00,3.81,2.25,0.13,1.25
2022-02-10,5.91,5.81,5.93,5.79,46155,27826833.00,2.37,-1.69,-0.10,0.90
2022-02-11,5.78,5.62,5.81,5.61,45280,26701266.00,3.44,-3.27,-0.19,0.88
2022-02-14,5.64,5.68,5.74,5.59,33145,19524131.00,2.67,1.07,0.06,0.65
2022-02-15,5.72,5.61,5.73,5.55,36990,21516239.00,3.17,-1.23,-0.07,0.72
2022-02-16,5.63,5.69,5.71,5.61,34553,20308751.00,1.78,1.43,0.08,0.67
2022-02-17,5.69,5.75,5.95,5.67,73468,44190328.00,4.92,1.05,0.06,1.43
2022-02-18,5.75,5.72,5.75,5.64,47253,27808263.00,1.91,-0.52,-0.03,0.92
2022-02-21,5.68,5.82,5.84,5.68,58784,35201271.00,2.80,1.75,0.10,1.15
2022-02-22,5.82,5.73,5.85,5.68,50260,29881567.00,2.92,-1.55,-0.09,0.98
2022-02-23,5.77,5.88,5.89,5.77,67540,40905070.00,2.09,2.62,0.15,1.32
2022-02-24,5.83,5.68,5.94,5.62,94745,56655983.00,5.44,-3.40,-0.20,1.85
2022-02-25,5.74,5.84,5.87,5.74,84506,50779237.00,2.29,2.82,0.16,1.65
2022-02-28,5.90,5.77,5.90,5.68,50702,30173219.00,3.77,-1.20,-0.07,0.99
2022-03-01,5.79,5.97,6.01,5.78,98811,60765264.00,3.99,3.47,0.20,1.93
2022-03-02,5.91,6.00,6.01,5.90,57215,35295434.00,1.84,0.50,0.03,1.11
2022-03-03,6.06,5.99,6.07,5.95,45198,27955873.00,2.00,-0.17,-0.01,0.88
2022-03-04,5.96,5.93,6.00,5.90,47894,29424156.00,1.67,-1.00,-0.06,0.93
2022-03-07,5.90,5.86,6.00,5.80,57316,34915673.00,3.37,-1.18,-0.07,1.12
2022-03-08,5.84,5.59,5.90,5.57,56072,33142779.00,5.63,-4.61,-0.27,1.09
2022-03-09,5.66,5.50,5.72,5.27,81169,46096767.00,8.05,-1.61,-0.09,1.58
2022-03-10,5.60,5.62,5.72,5.55,60287,35211481.00,3.09,2.18,0.12,1.17
2022-03-11,5.48,5.57,5.58,5.35,63951,36236474.00,4.09,-0.89,-0.05,1.25
2022-03-14,5.51,5.27,5.56,5.27,66624,37214707.00,5.21,-5.39,-0.30,1.30
2022-03-15,5.20,4.86,5.25,4.85,92583,48688524.00,7.59,-7.78,-0.41,1.80
2022-03-16,4.93,5.06,5.09,4.81,82182,42529784.00,5.76,4.12,0.20,1.60
2022-03-17,5.15,5.09,5.21,5.07,66624,35649728.00,2.77,0.59,0.03,1.30
2022-03-18,5.12,5.24,5.32,5.11,83126,45228595.00,4.13,2.95,0.15,1.62
