MjAyMC0wMS0wMiwzNi42NSwzNy4xNywzNy4zNCwzNS41Niw3MzI3OSwyNzA2NzE2MTYuMDAsNC45MCwyLjI4LDAuODMsMS4xOA==
2020-01-03,37.38,37.11,38.36,37.00,51442,196316420.00,3.66,-0.16,-0.06,0.83
2020-01-06,36.82,36.55,37.17,36.13,41639,154987072.00,2.80,-1.51,-0.56,0.67
2020-01-07,36.51,37.92,38.27,36.22,57939,220552194.00,5.61,3.75,1.37,0.93
2020-01-08,37.57,37.17,37.59,36.96,30932,117161033.00,1.66,-1.98,-0.75,0.50
2020-01-09,37.35,37.66,37.82,36.99,40233,153588767.00,2.23,1.32,0.49,0.65
2020-01-10,37.40,38.52,38.97,37.40,51699,202100766.00,4.17,2.28,0.86,0.83
2020-01-13,38.63,38.65,38.76,38.08,30601,119359297.00,1.77,0.34,0.13,0.49
2020-01-14,38.67,37.80,38.70,37.60,29831,115218526.00,2.85,-2.20,-0.85,0.48
2020-01-15,37.87,37.03,38.64,36.93,50769,193901009.00,4.52,-2.04,-0.77,0.82
2020-01-16,37.12,38.58,38.61,36.79,52518,202078980.00,4.91,4.19,1.55,0.85
2020-01-17,38.43,38.84,39.27,38.23,39474,155972536.00,2.70,0.67,0.26,0.64
2020-01-20,39.48,38.28,39.52,38.07,35157,137671517.00,3.73,-1.44,-0.56,0.57
2020-01-21,37.99,38.39,39.25,37.97,37892,147986890.00,3.34,0.29,0.11,0.61
2020-01-22,38.48,38.35,38.95,37.48,31535,122347912.00,3.83,-0.10,-0.04,0.51
2020-01-23,38.02,37.62,38.57,37.12,31004,119154494.00,3.78,-1.90,-0.73,0.50
2020-02-03,34.28,34.39,36.06,34.17,61337,215762045.00,5.02,-8.59,-3.23,0.99
2020-02-04,33.66,35.85,35.97,33.66,37190,133723507.00,6.72,4.25,1.46,0.60
2020-02-05,35.97,36.60,36.67,35.25,62142,226387508.00,3.96,2.09,0.75,1.00
2020-02-06,36.36,37.19,37.93,35.99,49715,187951232.00,5.30,1.61,0.59,0.80
2020-02-07,37.33,36.83,37.60,36.17,34945,130600756.00,3.85,-0.97,-0.36,0.56
2020-02-10,36.85,36.09,37.02,35.67,30863,112936736.00,3.67,-2.01,-0.74,0.50
2020-02-11,36.08,36.35,36.49,35.58,27983,102731206.00,2.52,0.72,0.26,0.45
2020-02-12,36.25,36.17,36.31,35.68,35607,130163326.00,1.73,-0.50,-0.18,0.57
2020-02-13,36.17,35.41,36.17,35.37,41731,150983824.00,2.21,-2.10,-0.76,0.67
2020-02-14,35.74,35.07,35.76,34.97,26837,96442667.00,2.23,-0.96,-0.34,0.43
2020-02-17,35.30,35.55,35.64,34.83,46904,168335380.00,2.31,1.37,0.48,0.75
2020-02-18,35.54,35.38,35.55,35.05,38490,138202138.00,1.41,-0.48,-0.17,0.62
2020-02-19,35.43,34.64,35.46,34.63,40340,143204394.00,2.35,-2.09,-0.74,0.65
2020-02-20,34.58,34.96,35.14,34.56,50992,180672363.00,1.67,0.92,0.32,0.82
2020-02-21,34.96,34.76,34.96,34.27,55062,194248503.00,1.97,-0.57,-0.20,0.89
2020-02-24,34.58,34.64,34.76,34.07,76582,268093429.00,1.99,-0.35,-0.12,1.23
2020-02-25,34.32,34.50,34.57,34.11,69063,241636614.00,1.33,-0.40,-0.14,1.11
2020-02-26,34.65,33.37,34.65,33.37,59992,207000133.00,3.71,-3.28,-1.13,0.97
2020-02-27,33.37,33.82,34.05,33.17,38623,132351050.00,2.64,1.35,0.45,0.62
2020-02-28,33.24,32.47,33.49,31.97,42565,141868128.00,4.49,-3.99,-1.35,0.69
2020-03-02,32.87,34.49,34.62,32.58,73280,252882383.00,6.28,6.22,2.02,1.18
2020-03-03,35.27,35.11,35.94,34.75,76604,276214256.00,3.45,1.80,0.62,1.23
2020-03-04,35.14,34.81,35.14,34.18,74275,260772645.00,2.73,-0.85,-0.30,1.20
2020-03-05,34.57,35.85,36.25,34.35,93413,336402336.00,5.46,2.99,1.04,1.50
2020-03-06,35.47,36.09,37.07,35.35,59031,218367454.00,4.80,0.67,0.24,0.95
2020-03-09,36.07,35.73,36.46,34.88,55049,200435087.00,4.38,-1.00,-0.36,0.89
2020-03-10,36.37,35.60,36.45,34.32,54072,194746544.00,5.96,-0.36,-0.13,0.87
2020-03-11,35.57,34.55,35.75,34.55,34917,124404541.00,3.37,-2.95,-1.05,0.56
2020-03-12,34.37,34.39,34.83,33.57,53177,184614426.00,3.65,-0.46,-0.16,0.86
2020-03-13,33.24,35.43,35.63,32.89,62293,218638621.00,7.97,3.02,1.04,1.00
2020-03-16,35.09,34.88,36.73,34.66,72145,263705128.00,5.84,-1.55,-0.55,1.16
2020-03-17,35.00,34.45,35.42,33.17,38927,135747096.00,6.45,-1.23,-0.43,0.63
2020-03-18,34.37,35.41,36.87,34.37,74825,273858288.00,7.26,2.79,0.96,1.20
2020-03-19,35.37,35.27,36.13,34.18,45118,160867177.00,5.51,-0.40,-0.14,0.73
2020-03-20,35.30,35.87,36.57,35.05,52407,191443604.00,4.31,1.70,0.60,0.84
2020-03-23,34.87,35.32,36.31,34.67,34295,124570915.00,4.57,-1.53,-0.55,0.55
2020-03-24,35.63,37.07,37.36,35.47,58085,216496738.00,5.35,4.95,1.75,0.93
2020-03-25,37.52,37.38,37.77,36.89,43173,164183066.00,2.37,0.84,0.31,0.69
2020-03-26,37.09,38.97,39.25,36.93,82858,325308880.00,6.21,4.25,1.59,1.33
2020-03-27,38.93,39.67,40.36,38.62,67992,275255120.00,4.46,1.80,0.70,1.09
2020-03-30,39.68,38.57,40.45,37.87,57644,227661884.00,6.50,-2.77,-1.10,0.93
2020-03-31,39.03,38.75,39.27,38.02,32996,129297236.00,3.24,0.47,0.18,0.53
2020-04-01,38.55,37.44,38.58,37.44,37891,146023685.00,2.94,-3.38,-1.31,0.61
2020-04-02,37.64,37.23,37.64,36.35,38812,145657040.00,3.45,-0.56,-0.21,0.62
2020-04-03,36.99,38.05,39.56,36.99,42131,163904688.00,6.90,2.20,0.82,0.68
2020-04-07,38.34,38.27,38.95,37.71,43822,169748686.00,3.26,0.58,0.22,0.71
2020-04-08,37.73,39.22,39.86,37.68,47582,188846039.00,5.70,2.48,0.95,0.77
2020-04-09,39.47,41.42,41.64,39.00,54126,224064089.00,6.73,5.61,2.20,0.87
2020-04-10,41.42,40.07,42.60,39.93,40088,166908826.00,6.45,-3.26,-1.35,0.65
2020-04-13,40.38,39.49,40.67,39.18,20727,83754931.00,3.72,-1.45,-0.58,0.33
2020-04-14,39.92,39.88,40.06,39.17,35693,143411767.00,2.25,0.99,0.39,0.57
2020-04-15,39.77,39.89,41.15,39.45,44278,180958986.00,4.26,0.03,0.01,0.71
2020-04-16,39.63,39.83,40.51,39.20,25393,102762243.00,3.28,-0.15,-0.06,0.41
2020-04-17,39.87,38.68,40.35,38.67,35515,140855440.00,4.22,-2.89,-1.15,0.57
2020-04-20,38.91,38.95,39.30,38.43,22037,87254532.00,2.25,0.70,0.27,0.35
2020-04-21,38.61,38.45,39.14,37.94,22750,89052631.00,3.08,-1.28,-0.50,0.37
2020-04-22,38.43,38.90,38.90,37.57,30491,118802751.00,3.46,1.17,0.45,0.49
2020-04-23,38.96,38.35,39.86,38.24,31421,123759781.00,4.16,-1.41,-0.55,0.51
2020-04-24,38.17,37.52,38.52,37.27,30294,116148782.00,3.26,-2.16,-0.83,0.49
2020-04-27,37.93,37.88,38.16,37.01,33868,129328520.00,3.07,0.96,0.36,0.55
2020-04-28,38.14,38.17,38.64,36.79,39534,152161275.00,4.88,0.77,0.29,0.64
2020-04-29,38.37,38.55,38.77,37.39,36362,141487961.00,3.62,1.00,0.38,0.59
2020-04-30,38.47,37.75,39.27,37.57,39536,153706152.00,4.41,-2.08,-0.80,0.64
2020-05-06,37.65,37.39,38.09,36.75,47570,179809381.00,3.55,-0.95,-0.36,0.77
2020-05-07,37.35,37.78,38.16,36.87,32942,126065057.00,3.45,1.04,0.39,0.53
2020-05-08,37.45,39.40,39.57,37.42,57489,227055376.00,5.69,4.29,1.62,0.93
2020-05-11,39.31,37.54,39.99,37.47,60470,236113102.00,6.40,-4.72,-1.86,0.97
2020-05-12,37.37,37.23,37.86,36.92,46313,175807694.00,2.50,-0.83,-0.31,0.75
2020-05-13,37.20,37.82,38.16,36.98,36559,140184182.00,3.17,1.58,0.59,0.59
2020-05-14,37.92,37.44,38.16,37.29,22790,87076326.00,2.30,-1.00,-0.38,0.37
2020-05-15,37.29,36.73,37.95,36.47,41767,157258982.00,3.95,-1.90,-0.71,0.67
2020-05-18,36.79,36.64,37.27,36.04,47770,178183807.00,3.35,-0.25,-0.09,0.77
2020-05-19,36.85,36.03,37.12,35.89,52703,194102675.00,3.36,-1.66,-0.61,0.85
2020-05-20,36.12,35.18,36.12,35.04,54704,197016508.00,3.00,-2.36,-0.85,0.88
2020-05-21,35.36,34.59,35.67,34.49,43519,154883725.00,3.35,-1.68,-0.59,0.70
2020-05-22,34.58,34.65,35.11,34.25,31486,111243764.00,2.49,0.17,0.06,0.51
2020-05-25,34.77,34.22,35.00,34.06,24599,86135089.00,2.71,-1.24,-0.43,0.40
2020-05-26,34.50,35.57,35.76,34.28,43159,154464005.00,4.32,3.95,1.35,0.69
2020-05-27,35.38,35.05,35.66,35.00,27714,99308158.00,1.86,-1.46,-0.52,0.45
2020-05-28,34.96,34.47,35.29,34.02,35117,123054933.00,3.62,-1.65,-0.58,0.57
2020-05-29,34.48,34.94,34.95,34.27,22937,81157836.00,1.97,1.36,0.47,0.37
2020-06-01,34.94,35.98,36.13,34.94,36339,132281459.00,3.41,2.98,1.04,0.58
2020-06-02,35.97,35.67,35.97,35.34,21900,79362287.00,1.75,-0.86,-0.31,0.35
2020-06-03,35.71,35.15,37.07,35.09,57931,211722260.00,5.55,-1.46,-0.52,0.93
2020-06-04,35.33,35.67,36.00,34.98,38076,138158390.00,2.90,1.48,0.52,0.61
2020-06-05,35.88,35.35,36.10,35.25,38206,137819323.00,2.38,-0.90,-0.32,0.61
2020-06-08,35.68,36.61,36.72,35.35,67180,247517531.00,3.88,3.56,1.26,1.08
2020-06-09,37.05,37.99,38.28,36.79,89347,341874704.00,4.07,3.77,1.38,1.44
2020-06-10,37.91,38.98,39.25,37.91,94252,371015040.00,3.53,2.61,0.99,1.52
2020-06-11,38.78,40.63,42.17,38.78,126312,520924320.00,8.70,4.23,1.65,2.03
2020-06-12,40.54,41.50,41.88,40.15,80067,331882320.00,4.26,2.14,0.87,1.29
2020-06-15,41.45,41.74,42.49,41.03,89303,377409968.00,3.52,0.58,0.24,1.44
2020-06-16,41.90,42.44,43.54,41.67,80125,343643936.00,4.48,1.68,0.70,1.29
2020-06-17,42.91,43.07,43.71,42.51,75141,326422464.00,2.83,1.48,0.63,1.21
2020-06-18,42.97,42.63,43.32,41.63,85722,365545200.00,3.92,-1.02,-0.44,1.38
2020-06-19,42.63,43.83,44.08,42.28,68385,299838880.00,4.22,2.81,1.20,1.10
2020-06-22,43.75,42.80,44.26,42.56,81377,353588592.00,3.88,-2.35,-1.03,1.31
2020-06-23,43.15,44.20,44.85,42.66,77524,344398592.00,5.12,3.27,1.40,1.25
2020-06-24,44.57,44.35,45.64,43.87,72234,323929952.00,4.00,0.34,0.15,1.16
2020-06-29,44.31,45.01,45.39,43.96,49293,222726396.00,3.22,1.49,0.66,0.79
2020-06-30,45.60,49.25,49.55,45.15,97488,476405248.00,9.78,9.42,4.24,1.57
2020-07-01,49.36,46.33,49.36,44.95,122504,579080144.00,8.95,-5.93,-2.92,1.98
2020-07-02,46.40,47.35,47.55,44.96,92440,434591680.00,5.59,2.20,1.02,1.49
2020-07-03,46.65,46.20,47.35,44.26,96741,445473152.00,6.53,-2.43,-1.15,1.56
2020-07-06,46.45,46.42,46.75,45.21,79018,365966800.00,3.33,0.48,0.22,1.27
2020-07-07,46.06,46.85,49.03,45.83,73251,350751904.00,6.89,0.93,0.43,1.18
2020-07-08,46.93,47.07,47.83,45.93,78283,368715376.00,4.06,0.47,0.22,1.26
2020-07-09,46.90,49.32,50.44,46.90,85030,420232016.00,7.52,4.78,2.25,1.37
2020-07-10,49.30,48.55,50.92,48.52,63897,317575504.00,4.87,-1.56,-0.77,1.03
2020-07-13,48.73,49.65,50.43,48.57,70354,350066880.00,3.83,2.27,1.10,1.13
2020-07-14,49.69,49.09,50.82,48.16,80917,402608624.00,5.36,-1.13,-0.56,1.31
2020-07-15,49.60,50.42,51.37,49.05,80048,405446512.00,4.73,2.71,1.33,1.29
2020-07-16,50.26,45.35,50.65,45.34,85468,410764208.00,10.53,-10.06,-5.07,1.38
2020-07-17,45.65,46.24,47.15,44.66,58321,270267680.00,5.49,1.96,0.89,0.94
2020-07-20,46.85,46.53,47.17,44.66,63356,293377632.00,5.43,0.63,0.29,1.02
2020-07-21,46.02,48.25,48.83,45.97,60467,291725840.00,6.15,3.70,1.72,0.98
2020-07-22,48.14,48.34,48.83,47.50,45509,221237155.00,2.76,0.19,0.09,0.73
2020-07-23,47.76,49.25,49.25,46.73,66141,321510192.00,5.21,1.88,0.91,1.07
2020-07-24,49.01,45.11,49.01,45.05,77311,365474992.00,8.04,-8.41,-4.14,1.25
2020-07-27,45.63,46.10,46.75,44.85,72013,333137344.00,4.21,2.19,0.99,1.16
2020-07-28,46.41,48.06,48.75,45.96,63483,304138352.00,6.05,4.25,1.96,1.02
2020-07-29,48.35,48.75,50.04,47.91,66708,329446928.00,4.43,1.44,0.69,1.08
2020-07-30,49.15,48.33,49.71,48.12,64087,315524688.00,3.26,-0.86,-0.42,1.03
2020-07-31,48.95,47.42,49.27,47.03,90465,435772512.00,4.63,-1.88,-0.91,1.46
2020-08-03,47.66,46.68,47.83,46.55,84681,399980400.00,2.70,-1.56,-0.74,1.37
2020-08-04,47.22,46.57,48.54,45.88,99767,473469360.00,5.70,-0.24,-0.11,1.61
2020-08-05,46.46,49.49,49.50,45.53,110128,532043664.00,8.52,6.27,2.92,1.78
2020-08-06,49.19,46.92,49.54,46.24,136881,652502448.00,6.67,-5.19,-2.57,2.21
2020-08-07,46.63,47.58,47.60,45.65,72749,343334816.00,4.16,1.41,0.66,1.17
2020-08-10,47.03,45.65,47.23,44.39,93168,425792992.00,5.97,-4.06,-1.93,1.50
2020-08-11,45.55,44.85,46.97,44.67,57226,264084895.00,5.04,-1.75,-0.80,0.92
2020-08-12,44.53,43.59,44.85,42.48,75143,328264720.00,5.28,-2.81,-1.26,1.21
2020-08-13,43.39,43.44,43.85,42.65,33269,145568867.00,2.75,-0.34,-0.15,0.54
2020-08-14,43.18,43.50,43.80,42.77,34862,151939468.00,2.37,0.14,0.06,0.56
2020-08-17,43.50,43.77,44.06,42.95,42120,184902153.00,2.55,0.62,0.27,0.68
2020-08-18,43.80,44.55,44.55,43.45,42025,186537461.00,2.51,1.78,0.78,0.68
2020-08-19,44.35,42.78,44.35,42.77,39707,174049663.00,3.55,-3.97,-1.77,0.64
2020-08-20,43.03,43.16,43.42,42.15,28928,125434672.00,2.97,0.89,0.38,0.47
2020-08-21,43.15,43.03,43.95,42.79,33587,146972807.00,2.69,-0.30,-0.13,0.54
2020-08-24,43.49,44.28,44.41,42.69,39781,175441256.00,4.00,2.90,1.25,0.64
2020-08-25,44.28,44.79,45.38,43.81,45093,202731747.00,3.55,1.15,0.51,0.73
2020-08-26,44.84,46.12,47.13,44.30,84132,391343152.00,6.32,2.97,1.33,1.36
2020-08-27,46.62,46.20,46.95,45.83,45842,214709515.00,2.43,0.17,0.08,0.74
2020-08-28,46.57,48.84,49.15,46.54,71818,348061376.00,5.65,5.71,2.64,1.16
2020-08-31,48.65,47.97,48.97,47.97,55021,268299132.00,2.05,-1.78,-0.87,0.89
2020-09-01,48.10,49.53,50.02,48.10,58877,292287776.00,4.00,3.25,1.56,0.95
2020-09-02,49.45,49.10,49.77,48.47,44177,217726135.00,2.62,-0.87,-0.43,0.71
2020-09-03,48.75,50.27,51.53,48.75,64200,326681584.00,5.66,2.38,1.17,1.04
2020-09-04,49.50,49.89,50.56,48.65,38218,191743594.00,3.80,-0.76,-0.38,0.62
2020-09-07,49.91,49.79,50.97,49.07,38241,192928333.00,3.81,-0.20,-0.10,0.62
2020-09-08,49.27,50.83,52.25,48.92,53335,272696960.00,6.69,2.09,1.04,0.86
2020-09-09,50.56,47.54,51.11,47.21,59907,294656240.00,7.67,-6.47,-3.29,0.97
2020-09-10,48.14,47.49,49.65,47.36,44542,216403388.00,4.82,-0.11,-0.05,0.70
2020-09-11,47.49,47.69,48.45,46.78,29438,140770872.00,3.52,0.42,0.20,0.46
2020-09-14,47.61,46.16,47.99,45.68,48786,229347893.00,4.84,-3.21,-1.53,0.77
2020-09-15,46.33,47.03,47.36,45.87,29696,140125438.00,3.23,1.88,0.87,0.47
2020-09-16,47.03,45.96,47.40,45.76,21117,98779543.00,3.49,-2.28,-1.07,0.33
2020-09-17,46.02,45.65,46.35,45.02,30017,137888905.00,2.89,-0.67,-0.31,0.47
2020-09-18,45.63,46.28,46.33,45.17,28620,132293352.00,2.54,1.38,0.63,0.45
