2026-01-05,29.05,32.27,32.27,28.91,200738,642949460.60,11.48,10.25,3.00,2.92
2026-01-06,32.79,33.05,33.34,32.42,249707,837762171.73,2.85,2.42,0.78,3.64
2026-01-07,33.07,32.67,33.42,32.65,123130,414833948.43,2.33,-1.15,-0.38,1.79
2026-01-08,32.99,32.67,33.26,32.33,102921,344359129.90,2.85,0.00,0.00,1.50
2026-01-09,32.72,33.63,33.90,32.50,145556,494541582.91,4.29,2.94,0.96,2.12
2026-01-12,33.89,33.69,34.21,33.10,155396,534203958.44,3.30,0.18,0.06,2.26
2026-01-13,33.67,34.05,34.86,33.48,160152,559038565.35,4.10,1.07,0.36,2.33
2026-01-14,34.05,33.20,34.16,32.63,160315,547503632.31,4.49,-2.50,-0.85,2.33
2026-01-15,33.00,32.81,33.44,32.67,70507,237134845.68,2.32,-1.17,-0.39,1.03
2026-01-16,32.91,32.83,33.22,32.44,78926,264051669.62,2.38,0.06,0.02,1.15
2026-01-19,32.76,33.12,33.67,32.43,127636,431418062.41,3.78,0.88,0.29,1.86
2026-01-20,33.15,32.95,34.20,32.67,135291,458137178.90,4.62,-0.51,-0.17,1.97
2026-01-21,32.80,32.35,33.13,32.27,94430,314313091.43,2.61,-1.82,-0.60,1.37
2026-01-22,32.35,31.35,32.84,31.20,112457,363368374.07,5.07,-3.09,-1.00,1.64
2026-01-23,31.35,31.88,32.17,30.99,93376,303008601.96,3.76,1.69,0.53,1.36
2026-01-26,31.82,30.75,31.99,30.66,112355,356300570.62,4.17,-3.54,-1.13,1.64
2026-01-27,30.75,29.98,30.90,29.36,96135,294116275.68,5.01,-2.50,-0.77,1.40
2026-01-28,30.04,29.64,30.20,29.37,73596,223342021.29,2.77,-1.13,-0.34,1.07
2026-01-29,29.56,29.69,29.89,29.30,62697,190081034.23,1.99,0.17,0.05,0.91
2026-01-30,29.70,28.65,30.13,28.63,105348,313642791.12,5.05,-3.50,-1.04,1.53
2026-02-02,28.30,27.40,28.69,27.30,94584,270730747.55,4.85,-4.36,-1.25,1.38
2026-02-03,27.50,27.39,27.71,26.90,85785,239608895.74,2.96,-0.04,-0.01,1.25
2026-02-04,27.40,28.04,28.18,27.32,81408,233014709.96,3.14,2.37,0.65,1.19
2026-02-05,28.22,28.30,28.65,27.94,82589,240485250.51,2.53,0.93,0.26,1.20
2026-02-06,28.21,28.40,28.75,27.97,64597,188499530.00,2.76,0.35,0.10,0.94
2026-02-09,28.48,28.52,28.62,28.13,46425,135184858.03,1.73,0.42,0.12,0.68
2026-02-10,28.54,28.59,28.86,28.36,48415,142002606.33,1.75,0.25,0.07,0.70
2026-02-11,28.60,28.43,28.77,28.42,30591,89518211.96,1.22,-0.56,-0.16,0.45
2026-02-12,28.43,28.37,28.49,28.19,24485,71203112.90,1.06,-0.21,-0.06,0.36
2026-02-13,28.36,27.98,28.60,27.96,33215,96174725.38,2.26,-1.37,-0.39,0.48
2026-02-24,28.11,28.12,28.27,27.91,36502,105202326.84,1.29,0.50,0.14,0.53
2026-02-25,28.20,28.54,28.55,28.04,42610,123772092.10,1.81,1.49,0.42,0.62
2026-02-26,28.54,28.30,28.68,28.24,39482,114713156.60,1.54,-0.84,-0.24,0.57
2026-02-27,28.24,28.54,28.60,28.13,31676,92374948.57,1.66,0.85,0.24,0.46
2026-03-02,28.36,27.35,28.50,27.32,80344,227462431.15,4.13,-4.17,-1.19,1.17
2026-03-03,27.35,26.49,27.54,26.41,75601,207907005.41,4.13,-3.14,-0.86,1.10
2026-03-04,26.25,26.01,26.76,25.75,61382,165052496.50,3.81,-1.81,-0.48,0.89
2026-03-05,26.35,26.36,26.73,25.91,44656,120643209.22,3.15,1.35,0.35,0.65
2026-03-06,26.31,27.24,27.48,26.23,57916,161271164.89,4.74,3.34,0.88,0.84
2026-03-09,27.06,27.10,27.20,26.67,58177,160837528.96,1.95,-0.51,-0.14,0.85
2026-03-10,27.22,27.99,28.10,27.22,59934,170167084.85,3.25,3.28,0.89,0.87
2026-03-11,28.01,27.21,28.02,27.20,57424,161588003.70,2.93,-2.79,-0.78,0.84
2026-03-12,27.36,26.90,27.40,26.67,40578,112005779.94,2.68,-1.14,-0.31,0.59
2026-03-13,26.85,26.77,27.14,26.66,35070,96548491.75,1.78,-0.48,-0.13,0.51
2026-03-16,26.61,26.96,27.07,26.44,35195,96706740.12,2.35,0.71,0.19,0.51
2026-03-17,26.96,26.75,27.58,26.65,52712,146380801.42,3.45,-0.78,-0.21,0.77
2026-03-18,26.74,26.56,26.87,26.40,33002,90039347.16,1.76,-0.71,-0.19,0.48
2026-03-19,26.30,25.95,26.53,25.85,37261,99943119.32,2.56,-2.30,-0.61,0.54
2026-03-20,25.96,25.31,26.30,25.29,54810,144178468.43,3.89,-2.47,-0.64,0.80
2026-03-23,24.78,24.06,25.09,23.80,62507,156512776.88,5.10,-4.94,-1.25,0.91
2026-03-24,24.41,24.76,24.79,24.31,44073,111342122.35,2.00,2.91,0.70,0.64
2026-03-25,25.09,24.82,25.09,24.65,33758,86320022.23,1.78,0.24,0.06,0.49
2026-03-26,24.82,24.44,25.33,24.33,42019,106899881.17,4.03,-1.53,-0.38,0.61
2026-03-27,24.22,26.95,26.95,24.18,83098,222643800.00,11.33,10.27,2.51,1.21
2026-03-30,27.44,27.76,28.31,27.31,247072,704423013.54,3.71,3.01,0.81,3.60
2026-03-31,27.78,28.20,28.45,27.60,190828,547886147.82,3.06,1.59,0.44,2.78
2026-04-01,28.10,29.55,29.80,27.69,279361,829371745.52,7.48,4.79,1.35,4.07
2026-04-02,29.10,29.30,29.90,28.60,166956,496600387.15,4.40,-0.85,-0.25,2.43
2026-04-03,28.55,27.94,28.83,27.85,132383,381943870.30,3.34,-4.64,-1.36,1.93
2026-04-07,27.93,27.73,28.37,27.22,121292,344573939.67,4.12,-0.75,-0.21,1.77
2026-04-08,28.10,27.87,28.34,27.57,126512,360890310.45,2.78,0.50,0.14,1.84
2026-04-09,27.61,27.39,28.16,27.26,105152,296981470.45,3.23,-1.72,-0.48,1.53
2026-04-10,27.38,27.35,27.90,27.09,112054,315509053.56,2.96,-0.15,-0.04,1.63
2026-04-13,27.30,27.11,27.59,26.70,98742,274724459.85,3.25,-0.88,-0.24,1.44
2026-04-14,27.34,26.44,27.37,25.42,210997,566286178.76,7.19,-2.47,-0.67,3.07
2026-04-15,26.74,26.98,26.98,25.89,164216,447691134.05,4.12,2.04,0.54,2.39
2026-04-16,26.85,26.58,27.14,26.10,126442,344540742.19,3.85,-1.48,-0.40,1.84
2026-04-17,26.49,25.92,26.55,25.64,108754,290107821.44,3.42,-2.48,-0.66,1.58
2026-04-20,25.92,26.31,27.18,25.69,181686,491435285.82,5.75,1.50,0.39,2.65
