2016-01-04,40.67,36.68,40.67,36.67,12907,99352841.00,9.78,-10.27,-4.20,2.83
2016-01-05,33.09,35.64,36.61,33.09,14903,105750270.00,9.60,-2.84,-1.04,3.27
2016-01-06,35.63,36.26,36.77,35.16,9679,70617835.00,4.52,1.74,0.62,2.12
2016-01-07,35.64,32.54,35.64,32.53,2917,19792094.00,8.58,-10.26,-3.72,0.64
2016-01-08,33.74,33.11,34.06,30.63,14054,94003657.00,10.54,1.75,0.57,3.08
2016-01-11,32.41,31.75,33.80,31.65,11247,74950234.00,6.49,-4.11,-1.36,2.47
2016-01-12,31.82,31.99,32.63,31.10,9384,60761401.00,4.82,0.76,0.24,2.06
2016-01-13,31.80,31.54,32.57,31.29,7440,48185020.00,4.00,-1.41,-0.45,1.63
2016-01-14,30.26,33.10,33.38,30.26,8995,59157994.00,9.89,4.95,1.56,1.97
2016-01-15,33.10,31.51,33.34,31.33,8103,52933344.00,6.07,-4.80,-1.59,1.78
2016-01-18,31.34,32.69,33.27,31.03,8980,58858041.00,7.11,3.74,1.18,1.97
2016-01-19,32.69,33.49,33.53,32.30,7118,47714088.00,3.76,2.45,0.80,1.56
2016-01-20,33.34,33.23,33.85,33.09,5612,38020694.00,2.27,-0.78,-0.26,1.23
2016-01-21,33.21,31.54,33.29,31.44,7819,51498501.00,5.57,-5.09,-1.69,1.71
2016-01-22,32.04,31.70,32.26,30.93,5638,36003096.00,4.22,0.51,0.16,1.24
2016-01-25,31.87,31.41,32.15,31.09,5276,33961412.00,3.34,-0.91,-0.29,1.16
2016-01-26,31.29,29.64,32.12,29.39,10061,63417393.00,8.69,-5.64,-1.77,2.21
2016-01-27,30.16,30.61,30.95,28.46,12638,75965432.00,8.40,3.27,0.97,2.77
2016-01-28,30.02,29.54,31.12,29.53,5171,31927715.00,5.19,-3.50,-1.07,1.13
2016-01-29,29.54,30.86,31.03,29.54,6201,38498937.00,5.04,4.47,1.32,1.36
2016-02-01,30.82,30.21,31.01,29.75,4565,28224912.00,4.08,-2.11,-0.65,1.00
2016-02-02,30.22,31.18,31.54,30.22,6373,40117562.00,4.37,3.21,0.97,1.40
2016-02-03,30.77,30.80,31.03,30.26,4834,30036261.00,2.47,-1.22,-0.38,1.06
2016-02-04,30.77,31.20,31.53,30.77,6262,39729162.00,2.47,1.30,0.40,1.37
2016-02-05,31.22,30.97,31.40,30.97,3611,22853066.00,1.38,-0.74,-0.23,0.79
2016-02-15,30.01,31.73,32.00,29.80,7115,45120994.00,7.10,2.45,0.76,1.56
2016-02-16,31.59,33.36,33.38,31.59,9262,61366936.00,5.64,5.14,1.63,2.03
2016-02-17,33.33,33.07,33.33,32.58,5199,34664606.00,2.25,-0.87,-0.29,1.14
2016-02-18,33.54,32.98,33.83,32.72,5946,39976046.00,3.36,-0.27,-0.09,1.30
2016-02-19,32.96,32.57,33.08,32.32,4914,32518782.00,2.30,-1.24,-0.41,1.08
2016-02-22,32.97,33.05,33.31,32.63,5459,36439872.00,2.09,1.47,0.48,1.20
2016-02-23,33.61,33.59,34.56,33.08,12562,86126742.00,4.48,1.63,0.54,2.75
2016-02-24,33.18,32.77,33.49,31.95,7794,51753156.00,4.58,-2.44,-0.82,1.71
2016-02-25,32.72,29.59,33.00,29.37,12561,79131030.00,11.08,-9.70,-3.18,2.75
2016-02-26,29.80,29.47,30.43,28.98,8487,51531676.00,4.90,-0.41,-0.12,1.86
2016-02-29,29.47,28.51,29.67,28.10,8729,51217296.00,5.33,-3.26,-0.96,1.91
2016-03-01,28.56,29.48,29.81,28.54,6029,36007288.00,4.45,3.40,0.97,1.32
2016-03-02,29.75,30.57,30.77,29.50,6413,39336002.00,4.31,3.70,1.09,1.41
2016-03-03,30.57,30.16,30.86,30.11,4681,28968262.00,2.45,-1.34,-0.41,1.03
2016-03-04,30.25,28.98,30.25,28.48,6442,38313665.00,5.87,-3.91,-1.18,1.41
2016-03-07,29.80,29.33,30.01,29.01,3501,21020979.00,3.45,1.21,0.35,0.77
2016-03-08,29.33,29.81,29.90,28.48,4485,26769294.00,4.84,1.64,0.48,0.98
